993,732	35,88
994,11	35,85
994,488	36,02
994,866	36,13
995,243	35,94
995,621	36,06
995,999	36,16
996,376	36,03
996,754	36,26
997,131	35,97
997,509	35,83
997,886	35,79
998,263	36,05
998,64	36,01
999,017	36,06
999,394	35,82
999,771	36,63
1000,148	36,06
1000,524	36,03
1000,901	35,89
1001,277	35,87
1001,654	35,97
1002,03	36,18
1002,406	35,96
1002,783	36,06
1003,159	36,08
1003,535	35,66
1003,911	36,05
1004,286	35,69
1004,662	35,79
1005,038	35,87
1005,414	36,32
1005,789	36,12
1006,164	36,25
1006,54	36,18
1006,915	36,24
1007,29	36,09
1007,665	36,42
1008,04	36,52
1008,415	36,11
1008,79	35,99
1009,165	35,83
1009,54	35,88
1009,914	36,15
1010,289	35,62
1010,663	35,85
1011,038	36,25
1011,412	36,37
1011,786	35,96
1012,16	35,94
1012,535	35,98
1012,909	35,76
1013,282	36,56
1013,656	35,9
1014,03	35,96
1014,404	35,86
1014,777	36,22
1015,151	35,73
1015,524	36,13
1015,897	36,13
1016,271	36,01
1016,644	36,43
1017,017	35,95
1017,39	35,72
1017,763	36,23
1018,136	35,92
1018,508	36,18
1018,881	36,12
1019,254	36
1019,626	35,79
1019,999	36,03
1020,371	36,17
1020,743	36,36
1021,116	36,47
1021,488	35,93
1021,86	35,79
1022,232	36,57
1022,604	35,99
1022,975	35,95
1023,347	36,2
1023,719	35,98
1024,09	36,01
1024,462	36,41
1024,833	35,54
1025,204	35,88
1025,576	35,78
1025,947	35,96
1026,318	35,81
1026,689	36,17
1027,06	35,73
1027,431	36,19
1027,801	35,59
1028,172	35,8
1028,543	36,68
1028,913	36,25
1029,284	35,97
1029,654	35,52
1030,024	36,31
1030,394	36,43
1030,764	35,63
1031,135	36,67
1031,504	35,78
1031,874	35,63
1032,244	36,05
1032,614	36,38
1032,983	36,58
1033,353	36,15
1033,722	36,07
1034,092	36,17
1034,461	36,31
1034,83	35,86
1035,2	37,04
1035,569	36,59
1035,938	35,95
1036,307	35,48
1036,675	36,3
1037,044	35,8
1037,413	36,41
1037,781	36,33
1038,15	36,25
1038,518	35,49
1038,887	36,16
1039,255	36,2
1039,623	36,2
1039,991	36,57
1040,359	36,51
1040,727	36,72
1041,095	35,41
1041,463	36,14
1041,831	36
1042,198	35,83
1042,566	36,83
1042,933	35,88
1043,301	35,89
1043,668	35,75
1044,035	36,52
1044,402	36,68
1044,77	36,36
1045,137	35,93
1045,503	36,07
1045,87	35,97
1046,237	36,57
1046,604	35,78
1046,97	36,71
1047,337	35,89
1047,703	36,06
1048,07	35,62
1048,436	35,92
1048,802	35,24
1049,168	36,5
1049,534	35,55
1049,9	36,68
1050,266	35,86
1050,632	35,95
1050,998	36,15
1051,364	36,25
1051,729	36,43
1052,095	36,59
1052,46	35,71
1052,825	35,86
1053,191	35,93
1053,556	36,85
1053,921	35,75
1054,286	35,74
1054,651	36,49
1055,016	36,51
1055,381	36,46
1055,745	35,84
1056,11	36,39
1056,475	36,62
1056,839	36,4
1057,203	36,04
1057,568	35,9
1057,932	36,3
1058,296	35,83
1058,66	36,35
1059,024	36,45
1059,388	35,8
1059,752	36,58
1060,116	36,38
1060,48	36,35
1060,843	36,02
1061,207	36,36
1061,57	36,59
1061,934	36,4
1062,297	35,91
1062,66	36,54
1063,023	36,03
1063,386	35,88
1063,749	36,69
1064,112	36,46
1064,475	35,61
1064,838	35,56
1065,201	35,43
1065,563	36,16
1065,926	35,97
1066,288	36,77
1066,651	35,19
1067,013	35,9
1067,375	35,57
1067,737	36,35
1068,099	36,37
1068,461	36,18
1068,823	36,06
1069,185	36,1
1069,547	36,14
1069,909	36,12
1070,27	35,79
1070,632	36,2
1070,993	36,14
1071,355	36,36
1071,716	36,7
1072,077	35,96
1072,438	35,37
1072,799	35,76
1073,16	36,23
1073,521	35,24
1073,882	36,22
1074,243	36,07
1074,603	36,05
1074,964	34,43
1075,325	35,87
1075,685	37,12
1076,045	35,86
1076,406	35,69
1076,766	35,81
1077,126	35,19
1077,486	35,96
1077,846	36,46
1078,206	36,58
1078,566	36,78
1078,925	36,45
1079,285	36,2
1079,645	35,74
1080,004	35,56
1080,364	36,82
1080,723	34,73
1081,082	36,75
1081,442	35,18
1081,801	35,59
1082,16	35,99
1082,519	35,95
1082,878	36,15
1083,237	35,61
1083,595	36,91
1083,954	35,69
1084,313	35,75
1084,671	35,02
1085,03	36,12
1085,388	35,83
1085,746	36,35
1086,104	35,24
1086,463	35,88
1086,821	34,88
1087,179	36,15
1087,537	36,01
1087,894	35,59
1088,252	36,7
1088,61	35,74
1088,967	35,7
1089,325	35,27
1089,682	35,5
1090,04	34,71
1090,397	35,59
1090,754	35,14
1091,111	35,86
1091,469	36,34
1091,826	36,83
1092,182	36,26
1092,539	36,39
1092,896	36,19
1093,253	36,96
1093,609	35,96
1093,966	35,62
1094,322	35,96
1094,679	35,76
1095,035	35,85
1095,391	35,81
1095,748	36,01
1096,104	35,55
1096,46	36,23
1096,816	37,11
1097,171	38,57
1097,527	35,64
1097,883	35,34
1098,239	35,19
1098,594	37,42
1098,95	36,68
1099,305	36,41
1099,66	36,9
1100,016	35,62
1100,371	35,46
1100,726	35,22
1101,081	35,6
1101,436	36,64
1101,791	35,67
1102,146	35,67
1102,5	36,8
1102,855	35,42
1103,21	36,99
1103,564	35,79
1103,918	35,67
1104,273	37,26
1104,627	36,79
1104,981	37,47
1105,335	36,27
1105,69	35,22
1106,043	34,34
1106,397	37,57
1106,751	36,97
1107,105	36,53
1107,459	35,74
1107,812	35,73
1108,166	37,31
1108,519	34,75
1108,873	34,78
1109,226	35,79
1109,579	36,79
1109,932	35,83
1110,285	36,18
1110,638	36,85
1110,991	36,43
1111,344	36,07
1111,697	35,45
1112,05	36,46
1112,402	34,22
1112,755	36,14
1113,107	36,23
1113,46	36,18
1113,812	35,69
1114,164	37,22
1114,517	37,67
1114,869	50,56
1115,221	34,9
1115,573	45,36
1115,924	40,38
