992,975	24,48
993,353	24,56
993,732	24,67
994,11	24,4
994,488	24,61
994,866	24,44
995,243	24,66
995,621	24,59
995,999	24,7
996,376	24,43
996,754	24,47
997,131	24,4
997,509	24,12
997,886	24,61
998,263	24,54
998,64	24,55
999,017	24,66
999,394	24,57
999,771	24,55
1000,148	24,37
1000,524	24,5
1000,901	24,44
1001,277	24,6
1001,654	24,36
1002,03	24,65
1002,406	24,37
1002,783	24,41
1003,159	24,56
1003,535	24,42
1003,911	24,43
1004,286	24,39
1004,662	24,25
1005,038	24,5
1005,414	24,39
1005,789	24,49
1006,164	24,5
1006,54	24,68
1006,915	24,59
1007,29	24,47
1007,665	24,84
1008,04	24,5
1008,415	24,57
1008,79	24,38
1009,165	24,27
1009,54	24,6
1009,914	24,42
1010,289	24,46
1010,663	24,45
1011,038	24,49
1011,412	24,76
1011,786	24,46
1012,16	24,33
1012,535	24,69
1012,909	24,7
1013,282	24,48
1013,656	24,44
1014,03	24,17
1014,404	24,57
1014,777	24,5
1015,151	24,44
1015,524	24,84
1015,897	24,52
1016,271	24,46
1016,644	24,77
1017,017	24,68
1017,39	24,38
1017,763	24,86
1018,136	24,33
1018,508	24,43
1018,881	24,77
1019,254	24,66
1019,626	24,49
1019,999	24,49
1020,371	24,92
1020,743	24,51
1021,116	24,55
1021,488	24,33
1021,86	24,53
1022,232	24,58
1022,604	24,54
1022,975	24,52
1023,347	24,78
1023,719	24,39
1024,09	24,46
1024,462	24,49
1024,833	24,38
1025,204	24,34
1025,576	24,64
1025,947	24,91
1026,318	24,47
1026,689	24,58
1027,06	24,73
1027,431	24,77
1027,801	24,06
1028,172	24,65
1028,543	24,93
1028,913	24,43
1029,284	24,51
1029,654	24,63
1030,024	24,17
1030,394	24,65
1030,764	24,42
1031,135	24,17
1031,504	24,52
1031,874	24,62
1032,244	24,52
1032,614	24,61
1032,983	24,42
1033,353	24,5
1033,722	24,21
1034,092	24,67
1034,461	24,35
1034,83	24,48
1035,2	25,08
1035,569	24,62
1035,938	24,15
1036,307	24,63
1036,675	24,68
1037,044	24,59
1037,413	24,67
1037,781	24,51
1038,15	24,48
1038,518	24,51
1038,887	24,34
1039,255	24,57
1039,623	24,1
1039,991	24,5
1040,359	24,81
1040,727	24,75
1041,095	24,4
1041,463	25,07
1041,831	24,69
1042,198	24,92
1042,566	24,87
1042,933	24,5
1043,301	24,66
1043,668	24,34
1044,035	24,59
1044,402	25,3
1044,77	24,45
1045,137	24,65
1045,503	25,21
1045,87	24,67
1046,237	24,98
1046,604	24,54
1046,97	24,79
1047,337	25,21
1047,703	24,64
1048,07	24,54
1048,436	24,45
1048,802	23,99
1049,168	24,58
1049,534	24,46
1049,9	25
1050,266	24,61
1050,632	24,63
1050,998	24,01
1051,364	24,91
1051,729	25,15
1052,095	24,92
1052,46	25,48
1052,825	24,05
1053,191	24,57
1053,556	24,57
1053,921	24,36
1054,286	24,67
1054,651	25,09
1055,016	24,84
1055,381	24,7
1055,745	24,74
1056,11	23,86
1056,475	25,3
1056,839	24,26
1057,203	24,09
1057,568	24,43
1057,932	24,2
1058,296	24,6
1058,66	24,49
1059,024	24,83
1059,388	24,39
1059,752	24,88
1060,116	25,34
1060,48	24,21
1060,843	24,52
1061,207	25,13
1061,57	24,37
1061,934	24,54
1062,297	24,66
1062,66	24,42
1063,023	24,09
1063,386	24,37
1063,749	24,88
1064,112	24,9
1064,475	24,46
1064,838	24,12
1065,201	24,17
1065,563	24,4
1065,926	24,51
1066,288	24,87
1066,651	24,51
1067,013	23,99
1067,375	24,38
1067,737	23,98
1068,099	24,99
1068,461	24,39
1068,823	24,49
1069,185	23,89
1069,547	24,04
1069,909	24,21
1070,27	23,86
1070,632	24,31
1070,993	24,44
1071,355	24
1071,716	24,63
1072,077	24,52
1072,438	24,14
1072,799	24,76
1073,16	24,13
1073,521	23,76
1073,882	24,86
1074,243	24,23
1074,603	24,97
1074,964	24,67
1075,325	24,65
1075,685	24,79
1076,045	24,77
1076,406	24,45
1076,766	24,63
1077,126	24,94
1077,486	23,87
1077,846	24,92
1078,206	24,69
1078,566	24,32
1078,925	25,21
1079,285	24,93
1079,645	24,17
1080,004	24,52
1080,364	24,71
1080,723	23,79
1081,082	24,55
1081,442	24,57
1081,801	24,22
1082,16	25,33
1082,519	24,46
1082,878	24,55
1083,237	23,74
1083,595	23,97
1083,954	25,32
1084,313	24,77
1084,671	24,95
1085,03	24,6
1085,388	24,17
1085,746	24,58
1086,104	23,97
1086,463	24,98
1086,821	24,68
1087,179	25,47
1087,537	24,25
1087,894	24,68
1088,252	24,71
1088,61	24,77
1088,967	25,12
1089,325	24,99
1089,682	24,42
1090,04	23,25
1090,397	24,41
1090,754	24,39
1091,111	23,8
1091,469	25,17
1091,826	25,45
1092,182	24,9
1092,539	25,41
1092,896	24,53
1093,253	24,73
1093,609	23,48
1093,966	25,75
1094,322	25,05
1094,679	24,32
1095,035	24,25
1095,391	24,5
1095,748	25,5
1096,104	24,11
1096,46	24,61
1096,816	24,96
1097,171	26,16
1097,527	25,99
1097,883	25,01
1098,239	23,4
1098,594	25,67
1098,95	24,28
1099,305	24,74
1099,66	24,65
1100,016	24,65
1100,371	24,44
1100,726	24,66
1101,081	24,57
1101,436	24,22
1101,791	24,29
1102,146	24,74
1102,5	24,21
1102,855	23,57
1103,21	24,84
1103,564	23,25
1103,918	23,87
1104,273	25,57
1104,627	25,41
1104,981	24,1
1105,335	24,38
1105,69	24,75
1106,043	25,96
1106,397	25,36
1106,751	24,21
1107,105	24,49
1107,459	23,38
1107,812	25,02
1108,166	24,5
1108,519	23,25
1108,873	25,64
1109,226	24,82
1109,579	24,83
1109,932	24,57
1110,285	24,44
1110,638	26,14
1110,991	23,12
1111,344	24,99
1111,697	23,66
1112,05	25,34
1112,402	24,89
1112,755	25,98
1113,107	25,75
1113,46	24
1113,812	25,64
1114,164	25,96
1114,517	26,43
1114,869	34,27
1115,221	28,65
1115,573	31,96
1115,924	34,27
