993,732	25,22
994,11	25,34
994,488	24,66
994,866	25,15
995,243	25,09
995,621	24,81
995,999	25,02
996,376	25,32
996,754	25,13
997,131	24,93
997,509	24,77
997,886	25,09
998,263	25,14
998,64	25,05
999,017	25,15
999,394	25,21
999,771	24,97
1000,148	25,16
1000,524	25,2
1000,901	24,98
1001,277	25,2
1001,654	25,02
1002,03	25,07
1002,406	25,09
1002,783	25,42
1003,159	24,83
1003,535	24,97
1003,911	24,86
1004,286	25,09
1004,662	25,22
1005,038	25,26
1005,414	25,41
1005,789	25,27
1006,164	25,32
1006,54	25
1006,915	25,39
1007,29	24,89
1007,665	25,24
1008,04	24,71
1008,415	24,77
1008,79	25,27
1009,165	24,95
1009,54	24,97
1009,914	24,96
1010,289	24,81
1010,663	24,6
1011,038	24,98
1011,412	25,52
1011,786	25,47
1012,16	25,02
1012,535	25,22
1012,909	25,18
1013,282	25,04
1013,656	24,99
1014,03	25,26
1014,404	25,06
1014,777	25,03
1015,151	24,64
1015,524	25,17
1015,897	25,3
1016,271	25,46
1016,644	24,75
1017,017	25,43
1017,39	24,99
1017,763	25,16
1018,136	25,5
1018,508	25,11
1018,881	25,61
1019,254	24,4
1019,626	24,85
1019,999	25,57
1020,371	25,37
1020,743	25,5
1021,116	25,25
1021,488	24,68
1021,86	25,32
1022,232	25,06
1022,604	25,11
1022,975	25,27
1023,347	25,12
1023,719	24,95
1024,09	25,55
1024,462	24,77
1024,833	25,1
1025,204	25
1025,576	25,28
1025,947	25,31
1026,318	25,05
1026,689	25,26
1027,06	24,95
1027,431	24,99
1027,801	25,09
1028,172	25,57
1028,543	25,11
1028,913	24,75
1029,284	25
1029,654	24,6
1030,024	24,95
1030,394	25,46
1030,764	25,18
1031,135	25,05
1031,504	24,95
1031,874	25,49
1032,244	25,04
1032,614	25,23
1032,983	25,5
1033,353	25,1
1033,722	25,03
1034,092	25,32
1034,461	24,94
1034,83	25,41
1035,2	25,78
1035,569	25,46
1035,938	25,22
1036,307	24,94
1036,675	25,19
1037,044	25,38
1037,413	25,15
1037,781	25,24
1038,15	24,73
1038,518	25,14
1038,887	25,11
1039,255	25,45
1039,623	25,14
1039,991	24,73
1040,359	25,57
1040,727	24,81
1041,095	25,01
1041,463	25,11
1041,831	24,43
1042,198	25,16
1042,566	25,63
1042,933	25,25
1043,301	24,98
1043,668	24,98
1044,035	25,16
1044,402	24,94
1044,77	25,22
1045,137	25,47
1045,503	24,98
1045,87	25,16
1046,237	25,58
1046,604	24,74
1046,97	25,65
1047,337	24,88
1047,703	25,26
1048,07	25,32
1048,436	25,6
1048,802	24,57
1049,168	25,01
1049,534	25,23
1049,9	25,08
1050,266	26,04
1050,632	25,44
1050,998	24,49
1051,364	25,23
1051,729	25,48
1052,095	26,07
1052,46	25,58
1052,825	25,08
1053,191	24,74
1053,556	25,37
1053,921	24,87
1054,286	25,34
1054,651	25,84
1055,016	25,12
1055,381	24,81
1055,745	25,6
1056,11	26,09
1056,475	25,55
1056,839	24,43
1057,203	25,95
1057,568	25,52
1057,932	24,8
1058,296	25,2
1058,66	25,07
1059,024	24,89
1059,388	25,27
1059,752	24,68
1060,116	25,08
1060,48	25,42
1060,843	25,31
1061,207	24,85
1061,57	25,12
1061,934	25,02
1062,297	24,59
1062,66	25,04
1063,023	25,89
1063,386	24,75
1063,749	25,32
1064,112	24,39
1064,475	25,2
1064,838	24,68
1065,201	25,37
1065,563	25,18
1065,926	25,09
1066,288	24,59
1066,651	24,8
1067,013	24,33
1067,375	25,26
1067,737	24,9
1068,099	25,26
1068,461	25,18
1068,823	25,83
1069,185	25,41
1069,547	25,23
1069,909	24,59
1070,27	25,83
1070,632	24,62
1070,993	25,2
1071,355	25,2
1071,716	25,4
1072,077	24,96
1072,438	25,18
1072,799	24,93
1073,16	24,92
1073,521	24,32
1073,882	24,6
1074,243	24,92
1074,603	25,67
1074,964	24,5
1075,325	24,69
1075,685	26,57
1076,045	25,58
1076,406	25,5
1076,766	24,79
1077,126	24,72
1077,486	23,78
1077,846	26,04
1078,206	24,31
1078,566	24,2
1078,925	24,92
1079,285	25,54
1079,645	25,66
1080,004	25,11
1080,364	25,67
1080,723	25,03
1081,082	25,22
1081,442	25,68
1081,801	23,56
1082,16	24,2
1082,519	25,3
1082,878	23,58
1083,237	24,32
1083,595	24,66
1083,954	24,96
1084,313	25,52
1084,671	24,12
1085,03	24,94
1085,388	25,33
1085,746	24,05
1086,104	25,11
1086,463	25,53
1086,821	25,54
1087,179	25,55
1087,537	25,22
1087,894	24,82
1088,252	24,97
1088,61	25,16
1088,967	24,69
1089,325	25,99
1089,682	24,6
1090,04	24,28
1090,397	24,62
1090,754	25,71
1091,111	24,19
1091,469	25,81
1091,826	24,87
1092,182	25,43
1092,539	24,39
1092,896	24,66
1093,253	24,61
1093,609	22,91
1093,966	25,05
1094,322	26,38
1094,679	24,46
1095,035	24,44
1095,391	24,45
1095,748	25,47
1096,104	24,38
1096,46	26,27
1096,816	25,42
1097,171	26,34
1097,527	24,29
1097,883	24,96
1098,239	24,45
1098,594	25,05
1098,95	25,45
1099,305	23,88
1099,66	24,15
1100,016	24,9
1100,371	25,08
1100,726	25,71
1101,081	24,06
1101,436	24,91
1101,791	25,67
1102,146	25,1
1102,5	25,29
1102,855	24,05
1103,21	26,17
1103,564	23,8
1103,918	24,65
1104,273	25,6
1104,627	25,22
1104,981	22,71
1105,335	25,31
1105,69	23,39
1106,043	23,68
1106,397	25,11
1106,751	23,2
1107,105	24,67
1107,459	23,7
1107,812	25,17
1108,166	25,71
1108,519	24,25
1108,873	23,99
1109,226	27,05
1109,579	24,35
1109,932	25,53
1110,285	23,39
1110,638	22,66
1110,991	25,3
1111,344	22,98
1111,697	25,68
1112,05	26,4
1112,402	24,38
1112,755	25,51
1113,107	24,64
1113,46	24,83
1113,812	24,71
1114,164	26,02
1114,517	25,38
1114,869	40,45
1115,221	25,52
1115,573	25,26
1115,924	18,78
