993,353	22,4
993,732	22,69
994,11	22,55
994,488	22,24
994,866	22,39
995,243	22,46
995,621	22,16
995,999	22,45
996,376	22,35
996,754	22,62
997,131	22,09
997,509	22,14
997,886	22,18
998,263	22,19
998,64	22,36
999,017	22,34
999,394	22,27
999,771	22,14
1000,148	21,95
1000,524	22,36
1000,901	22,16
1001,277	22,4
1001,654	22,39
1002,03	22,43
1002,406	22,53
1002,783	21,84
1003,159	22,56
1003,535	22,33
1003,911	22,47
1004,286	22,41
1004,662	22,42
1005,038	21,97
1005,414	22,77
1005,789	22,76
1006,164	22,39
1006,54	22,69
1006,915	22,69
1007,29	22,27
1007,665	22,43
1008,04	22,39
1008,415	22,86
1008,79	22,69
1009,165	22,36
1009,54	22,43
1009,914	22,57
1010,289	22,61
1010,663	22,53
1011,038	22,29
1011,412	22,77
1011,786	22,85
1012,16	22,67
1012,535	22,57
1012,909	22,45
1013,282	23,06
1013,656	22,6
1014,03	22,49
1014,404	22,46
1014,777	22,94
1015,151	22,43
1015,524	22,51
1015,897	22,7
1016,271	22,6
1016,644	23,34
1017,017	22,65
1017,39	22,31
1017,763	22,39
1018,136	23,01
1018,508	22,41
1018,881	22,36
1019,254	22,48
1019,626	22,49
1019,999	22,66
1020,371	22,8
1020,743	23,07
1021,116	22,82
1021,488	22,67
1021,86	23,24
1022,232	22,5
1022,604	22,84
1022,975	22,91
1023,347	22,94
1023,719	22,2
1024,09	21,87
1024,462	22,71
1024,833	22,23
1025,204	22,43
1025,576	22,09
1025,947	22,62
1026,318	22,68
1026,689	23,47
1027,06	23,09
1027,431	22,47
1027,801	22,37
1028,172	22,58
1028,543	22,79
1028,913	22,22
1029,284	22,92
1029,654	22,65
1030,024	22,78
1030,394	22,49
1030,764	22,62
1031,135	21,92
1031,504	22,66
1031,874	22,47
1032,244	22,5
1032,614	22,85
1032,983	23,1
1033,353	22,67
1033,722	22,63
1034,092	23,19
1034,461	23,43
1034,83	22,41
1035,2	23,01
1035,569	23,05
1035,938	23,11
1036,307	22,69
1036,675	23,13
1037,044	22,9
1037,413	22,81
1037,781	22,86
1038,15	22,37
1038,518	22,42
1038,887	22,63
1039,255	22,43
1039,623	23,1
1039,991	22,81
1040,359	22,74
1040,727	23,33
1041,095	22,63
1041,463	22,92
1041,831	22,99
1042,198	22,89
1042,566	22,9
1042,933	22,36
1043,301	23,29
1043,668	23,1
1044,035	22,53
1044,402	23,4
1044,77	23,07
1045,137	22,54
1045,503	22,89
1045,87	22,86
1046,237	22,6
1046,604	22,42
1046,97	22,76
1047,337	22,45
1047,703	22,5
1048,07	23,36
1048,436	22,44
1048,802	22,79
1049,168	23,39
1049,534	22,56
1049,9	22,97
1050,266	23,08
1050,632	22,27
1050,998	22,73
1051,364	22,94
1051,729	23,09
1052,095	22,77
1052,46	22,6
1052,825	22,26
1053,191	23,19
1053,556	23,32
1053,921	22,51
1054,286	22,14
1054,651	22,32
1055,016	22,6
1055,381	22,8
1055,745	23,36
1056,11	22,31
1056,475	22,69
1056,839	22,54
1057,203	22,48
1057,568	23,05
1057,932	22,59
1058,296	22,76
1058,66	23,15
1059,024	23,09
1059,388	22,99
1059,752	22,46
1060,116	22,82
1060,48	23,44
1060,843	22,99
1061,207	22,51
1061,57	23,11
1061,934	23,16
1062,297	23,19
1062,66	22,66
1063,023	23,44
1063,386	22,74
1063,749	22,48
1064,112	22,93
1064,475	22,88
1064,838	22,84
1065,201	22,09
1065,563	22,52
1065,926	23,4
1066,288	23,04
1066,651	22,7
1067,013	22,79
1067,375	22,43
1067,737	21,77
1068,099	22,65
1068,461	23,36
1068,823	23,03
1069,185	22,6
1069,547	23,19
1069,909	22,88
1070,27	22,46
1070,632	23,12
1070,993	22,33
1071,355	23,32
1071,716	23,92
1072,077	22,75
1072,438	23,41
1072,799	23,78
1073,16	22,46
1073,521	22,01
1073,882	23,14
1074,243	23,11
1074,603	23,8
1074,964	22,58
1075,325	22,77
1075,685	23,83
1076,045	23,82
1076,406	22,71
1076,766	22,56
1077,126	22,89
1077,486	23,48
1077,846	23,33
1078,206	23,71
1078,566	22,86
1078,925	23,75
1079,285	23,08
1079,645	22,97
1080,004	23,14
1080,364	23,1
1080,723	23,92
1081,082	22,51
1081,442	23,26
1081,801	22,62
1082,16	23,39
1082,519	23,83
1082,878	22,85
1083,237	23,48
1083,595	22,09
1083,954	23,36
1084,313	22,65
1084,671	24,04
1085,03	23,22
1085,388	22,9
1085,746	22,53
1086,104	23,09
1086,463	22,79
1086,821	22,63
1087,179	22,07
1087,537	23,94
1087,894	23,2
1088,252	23,42
1088,61	23,67
1088,967	24,45
1089,325	23,42
1089,682	23,62
1090,04	23,14
1090,397	23,47
1090,754	23,24
1091,111	24,96
1091,469	24,22
1091,826	23,76
1092,182	23,17
1092,539	23,76
1092,896	23,71
1093,253	23,56
1093,609	22,45
1093,966	23,18
1094,322	23,86
1094,679	23,7
1095,035	23,44
1095,391	22,83
1095,748	24,33
1096,104	23,44
1096,46	23,05
1096,816	24,85
1097,171	24,19
1097,527	23,1
1097,883	23,47
1098,239	23,35
1098,594	23,13
1098,95	23,64
1099,305	23,06
1099,66	22,26
1100,016	22,8
1100,371	24,02
1100,726	24,12
1101,081	24,51
1101,436	22,9
1101,791	23,91
1102,146	22,69
1102,5	24,15
1102,855	22,79
1103,21	22,89
1103,564	22,95
1103,918	23,33
1104,273	22,41
1104,627	23,08
1104,981	22,64
1105,335	22,92
1105,69	21,87
1106,043	24,09
1106,397	24,35
1106,751	22,71
1107,105	23,3
1107,459	22,56
1107,812	23,07
1108,166	25,12
1108,519	21,73
1108,873	23,22
1109,226	22,05
1109,579	22,67
1109,932	22,35
1110,285	22,25
1110,638	24,56
1110,991	23,59
1111,344	23,66
1111,697	22,96
1112,05	25,21
1112,402	24,29
1112,755	25,22
1113,107	23,96
1113,46	23,69
1113,812	24,93
1114,164	24,21
1114,517	24,93
1114,869	39,33
1115,221	32,81
1115,573	34,54
1115,924	24,41
