993,732	16,05
994,11	15,99
994,488	15,74
994,866	15,87
995,243	16,08
995,621	16,01
995,999	16,05
996,376	16,19
996,754	16,07
997,131	15,81
997,509	16,11
997,886	15,92
998,263	15,98
998,64	16,04
999,017	16,01
999,394	15,85
999,771	16,18
1000,148	16,13
1000,524	16,19
1000,901	15,99
1001,277	15,76
1001,654	15,76
1002,03	16,15
1002,406	15,78
1002,783	16,3
1003,159	15,99
1003,535	15,95
1003,911	15,74
1004,286	16,12
1004,662	15,89
1005,038	16,31
1005,414	16,24
1005,789	15,91
1006,164	16,14
1006,54	16,19
1006,915	16,23
1007,29	16,24
1007,665	16,38
1008,04	15,94
1008,415	16,02
1008,79	16,36
1009,165	16
1009,54	15,97
1009,914	16,02
1010,289	15,71
1010,663	15,92
1011,038	16,56
1011,412	15,84
1011,786	16,65
1012,16	15,5
1012,535	15,88
1012,909	16,41
1013,282	16,02
1013,656	16,26
1014,03	16,12
1014,404	15,78
1014,777	16,04
1015,151	16,35
1015,524	16,07
1015,897	16,04
1016,271	16,06
1016,644	16,31
1017,017	16,12
1017,39	16,27
1017,763	16,21
1018,136	16,19
1018,508	16,09
1018,881	16,26
1019,254	16,17
1019,626	16,5
1019,999	16,26
1020,371	16,35
1020,743	15,93
1021,116	15,94
1021,488	15,51
1021,86	16,03
1022,232	16,16
1022,604	16,08
1022,975	16,05
1023,347	16,47
1023,719	16,37
1024,09	16,08
1024,462	16,05
1024,833	15,73
1025,204	15,93
1025,576	16,3
1025,947	16,06
1026,318	16,26
1026,689	16,29
1027,06	16,19
1027,431	16,05
1027,801	15,71
1028,172	16,19
1028,543	16,12
1028,913	16,39
1029,284	16,5
1029,654	16
1030,024	16,49
1030,394	15,94
1030,764	15,65
1031,135	16,04
1031,504	15,87
1031,874	16,4
1032,244	16,06
1032,614	16,48
1032,983	16,41
1033,353	15,98
1033,722	16,35
1034,092	16,7
1034,461	16,62
1034,83	16,28
1035,2	16,42
1035,569	16,11
1035,938	16,28
1036,307	16,21
1036,675	16,49
1037,044	16,04
1037,413	16,36
1037,781	16,45
1038,15	16,07
1038,518	15,81
1038,887	16,49
1039,255	16,36
1039,623	16,19
1039,991	16,02
1040,359	16,25
1040,727	16,85
1041,095	15,94
1041,463	16,22
1041,831	16,38
1042,198	16,75
1042,566	16,46
1042,933	16,31
1043,301	16,22
1043,668	15,87
1044,035	16,13
1044,402	16,38
1044,77	16,39
1045,137	16,31
1045,503	16,47
1045,87	16,17
1046,237	15,95
1046,604	16,27
1046,97	16,05
1047,337	16,12
1047,703	16,53
1048,07	16,61
1048,436	16,21
1048,802	16,54
1049,168	16,64
1049,534	16,45
1049,9	16,2
1050,266	16,49
1050,632	16,49
1050,998	16,4
1051,364	16,32
1051,729	16,18
1052,095	16,45
1052,46	16,28
1052,825	16,13
1053,191	15,9
1053,556	16,41
1053,921	16,02
1054,286	15,81
1054,651	16,59
1055,016	16,69
1055,381	16,59
1055,745	16,96
1056,11	15,96
1056,475	16,37
1056,839	16,43
1057,203	15,42
1057,568	16,01
1057,932	16,24
1058,296	16,91
1058,66	16,12
1059,024	16,39
1059,388	15,99
1059,752	16,49
1060,116	16,54
1060,48	16,58
1060,843	16,67
1061,207	15,81
1061,57	16,49
1061,934	16,64
1062,297	16,47
1062,66	16,23
1063,023	16,67
1063,386	15,51
1063,749	16,56
1064,112	16,34
1064,475	16,55
1064,838	16,07
1065,201	16,26
1065,563	16,47
1065,926	16,68
1066,288	16,45
1066,651	15,46
1067,013	15,88
1067,375	16,43
1067,737	15,53
1068,099	16,66
1068,461	16,6
1068,823	15,31
1069,185	16,54
1069,547	16,37
1069,909	15,57
1070,27	16,04
1070,632	16,36
1070,993	16,55
1071,355	15,68
1071,716	16,27
1072,077	16,72
1072,438	16,78
1072,799	16,28
1073,16	16,55
1073,521	15,46
1073,882	16,47
1074,243	16,81
1074,603	16,33
1074,964	16,47
1075,325	16,91
1075,685	16,86
1076,045	16,23
1076,406	15,72
1076,766	16,46
1077,126	15,99
1077,486	15,64
1077,846	16,2
1078,206	16,07
1078,566	15,89
1078,925	17,43
1079,285	16,68
1079,645	16,66
1080,004	16,68
1080,364	16,4
1080,723	15,75
1081,082	15,39
1081,442	16,24
1081,801	14,97
1082,16	16,83
1082,519	16,27
1082,878	16,42
1083,237	16,63
1083,595	15,99
1083,954	16,4
1084,313	16,33
1084,671	15,18
1085,03	16,64
1085,388	16
1085,746	16,53
1086,104	15,71
1086,463	15,44
1086,821	16,4
1087,179	16,1
1087,537	17,1
1087,894	15,7
1088,252	17,15
1088,61	17,47
1088,967	17,42
1089,325	16,55
1089,682	15,42
1090,04	16,62
1090,397	17,23
1090,754	16,33
1091,111	16,26
1091,469	15,56
1091,826	16,37
1092,182	17,55
1092,539	16,09
1092,896	16
1093,253	15,72
1093,609	16,25
1093,966	16,01
1094,322	15,58
1094,679	16,34
1095,035	16,01
1095,391	16,29
1095,748	15,78
1096,104	16,67
1096,46	17,3
1096,816	16,65
1097,171	16,9
1097,527	15,58
1097,883	16,16
1098,239	15,47
1098,594	16,51
1098,95	16,3
1099,305	16,68
1099,66	17,05
1100,016	15,6
1100,371	15,83
1100,726	16,8
1101,081	16,45
1101,436	16,81
1101,791	16,98
1102,146	17,1
1102,5	16,62
1102,855	15,81
1103,21	16,45
1103,564	15,5
1103,918	16,09
1104,273	16,61
1104,627	15,56
1104,981	15,23
1105,335	17,07
1105,69	14,65
1106,043	16,32
1106,397	18,7
1106,751	15,37
1107,105	18,84
1107,459	14,28
1107,812	17,96
1108,166	15,2
1108,519	12,41
1108,873	16,55
1109,226	15,65
1109,579	17,39
1109,932	17,52
1110,285	15,43
1110,638	16,18
1110,991	16,34
1111,344	15,19
1111,697	15,43
1112,05	15,38
1112,402	16,19
1112,755	16,44
1113,107	15,75
1113,46	16,5
1113,812	15,37
1114,164	16,52
1114,517	16,03
1114,869	19,1
1115,221	13,02
1115,573	19,07
1115,924	11,27
