993,732	36,68
994,11	36,67
994,488	36,88
994,866	36,51
995,243	37,01
995,621	36,91
995,999	36,42
996,376	37,04
996,754	36,97
997,131	36,7
997,509	36,34
997,886	37,03
998,263	36,79
998,64	37,28
999,017	36,3
999,394	36,62
999,771	37
1000,148	36,81
1000,524	36,64
1000,901	36,76
1001,277	36,97
1001,654	36,56
1002,03	36,77
1002,406	36,83
1002,783	36,62
1003,159	37,1
1003,535	36,63
1003,911	36,87
1004,286	36,91
1004,662	36,74
1005,038	36,68
1005,414	36,84
1005,789	36,8
1006,164	36,9
1006,54	37,17
1006,915	37,01
1007,29	36,73
1007,665	36,76
1008,04	36,73
1008,415	37,15
1008,79	36,84
1009,165	36,74
1009,54	37,31
1009,914	36,85
1010,289	36,79
1010,663	36,78
1011,038	37,05
1011,412	37,11
1011,786	36,63
1012,16	36,86
1012,535	37,3
1012,909	36,98
1013,282	37,27
1013,656	36,76
1014,03	36,69
1014,404	36,49
1014,777	36,58
1015,151	36,76
1015,524	37,22
1015,897	36,87
1016,271	36,76
1016,644	36,49
1017,017	36,94
1017,39	36,83
1017,763	36,82
1018,136	37,02
1018,508	36,4
1018,881	37,04
1019,254	36,58
1019,626	36,83
1019,999	37,25
1020,371	37,08
1020,743	37,03
1021,116	37,16
1021,488	36,36
1021,86	36,58
1022,232	36,79
1022,604	37,09
1022,975	37,17
1023,347	37,19
1023,719	37,24
1024,09	37,16
1024,462	37,14
1024,833	36,69
1025,204	36,39
1025,576	36,62
1025,947	37,03
1026,318	36,88
1026,689	36,91
1027,06	37,1
1027,431	37,3
1027,801	36,74
1028,172	36,8
1028,543	36,75
1028,913	36,54
1029,284	36,99
1029,654	36,74
1030,024	36,26
1030,394	37,07
1030,764	36,74
1031,135	36,67
1031,504	37,51
1031,874	37,04
1032,244	37,37
1032,614	37,36
1032,983	37,64
1033,353	36,83
1033,722	36,97
1034,092	36,73
1034,461	37,37
1034,83	36,78
1035,2	37,32
1035,569	37,07
1035,938	36,41
1036,307	37,04
1036,675	37,32
1037,044	36,88
1037,413	37,99
1037,781	37,39
1038,15	37,29
1038,518	36,99
1038,887	36,83
1039,255	36,8
1039,623	37,27
1039,991	36,97
1040,359	37,3
1040,727	37,62
1041,095	36,89
1041,463	37,61
1041,831	36,68
1042,198	36,95
1042,566	37,98
1042,933	36,96
1043,301	36,58
1043,668	36,93
1044,035	36,88
1044,402	36,85
1044,77	37,01
1045,137	36,76
1045,503	36,68
1045,87	37,32
1046,237	37,02
1046,604	36,82
1046,97	37,47
1047,337	36,96
1047,703	36,97
1048,07	37,33
1048,436	37,23
1048,802	36,31
1049,168	37,39
1049,534	37
1049,9	37,64
1050,266	37,52
1050,632	36,93
1050,998	37,34
1051,364	37,1
1051,729	37,13
1052,095	37,76
1052,46	37,13
1052,825	36,74
1053,191	36,7
1053,556	37,21
1053,921	36,82
1054,286	37,01
1054,651	37,46
1055,016	37,19
1055,381	37,29
1055,745	36,9
1056,11	37,28
1056,475	37,11
1056,839	36,84
1057,203	36,74
1057,568	36,88
1057,932	37,04
1058,296	37,77
1058,66	37,04
1059,024	37,89
1059,388	36,87
1059,752	37,63
1060,116	36,78
1060,48	36,4
1060,843	36,86
1061,207	37,15
1061,57	37,29
1061,934	36,47
1062,297	37,68
1062,66	37,21
1063,023	36,68
1063,386	37,15
1063,749	37,31
1064,112	36,37
1064,475	36,76
1064,838	37,58
1065,201	36,79
1065,563	36,67
1065,926	36,8
1066,288	37,27
1066,651	36,85
1067,013	36,4
1067,375	37,07
1067,737	36,5
1068,099	37,84
1068,461	36,92
1068,823	36,68
1069,185	36,84
1069,547	37,17
1069,909	35,65
1070,27	36,83
1070,632	36,71
1070,993	37,28
1071,355	36,13
1071,716	36,62
1072,077	36,84
1072,438	36,69
1072,799	37,28
1073,16	36,78
1073,521	36,04
1073,882	36,71
1074,243	36,88
1074,603	37,02
1074,964	36,78
1075,325	36,8
1075,685	38,24
1076,045	36,47
1076,406	38,17
1076,766	36,05
1077,126	37,11
1077,486	36,64
1077,846	37,35
1078,206	36,87
1078,566	37,14
1078,925	37,21
1079,285	37,83
1079,645	38
1080,004	37,76
1080,364	36,33
1080,723	36,32
1081,082	36,33
1081,442	36,54
1081,801	36,67
1082,16	37,29
1082,519	36,88
1082,878	36,93
1083,237	37,36
1083,595	37,15
1083,954	36,67
1084,313	37,63
1084,671	36,79
1085,03	36,56
1085,388	37,21
1085,746	36,54
1086,104	36,73
1086,463	37,2
1086,821	37,58
1087,179	37,5
1087,537	37,55
1087,894	36,48
1088,252	37,77
1088,61	37,77
1088,967	36,95
1089,325	37,25
1089,682	37
1090,04	36,99
1090,397	36,25
1090,754	36,2
1091,111	36,78
1091,469	37,53
1091,826	37,01
1092,182	36,82
1092,539	37,53
1092,896	36,42
1093,253	36,98
1093,609	37,13
1093,966	37,65
1094,322	36,38
1094,679	37,67
1095,035	36,28
1095,391	36,5
1095,748	36,95
1096,104	36,91
1096,46	36,68
1096,816	38,57
1097,171	37,55
1097,527	36,57
1097,883	37,46
1098,239	36,52
1098,594	38,17
1098,95	35,32
1099,305	36,98
1099,66	37,57
1100,016	35,73
1100,371	36,12
1100,726	36,1
1101,081	37,25
1101,436	36,98
1101,791	37,31
1102,146	36,26
1102,5	37,52
1102,855	37,13
1103,21	37,31
1103,564	35,06
1103,918	36,4
1104,273	36,24
1104,627	36,5
1104,981	36,81
1105,335	36,96
1105,69	37,67
1106,043	37,44
1106,397	37,29
1106,751	37,25
1107,105	38,04
1107,459	34,93
1107,812	38,73
1108,166	35,88
1108,519	35,43
1108,873	37,27
1109,226	36,53
1109,579	35,15
1109,932	35,67
1110,285	35,24
1110,638	36,22
1110,991	37,8
1111,344	38,43
1111,697	36,55
1112,05	38,57
1112,402	35,69
1112,755	37,69
1113,107	37,54
1113,46	37,64
1113,812	35,09
1114,164	38,8
1114,517	37,9
1114,869	48,88
1115,221	31,77
1115,573	39,69
1115,924	38,97
