992,975	44,13
993,353	44,1
993,732	44,3
994,11	44,09
994,488	44,65
994,866	44,38
995,243	44,28
995,621	43,87
995,999	44,03
996,376	44,47
996,754	44,23
997,131	44,54
997,509	43,58
997,886	44,29
998,263	44,35
998,64	44,65
999,017	44,26
999,394	44,1
999,771	44,14
1000,148	44,59
1000,524	44,16
1000,901	44,16
1001,277	44,18
1001,654	44,62
1002,03	44,28
1002,406	44,4
1002,783	44,19
1003,159	44,68
1003,535	44,33
1003,911	43,8
1004,286	44,54
1004,662	44,13
1005,038	44,45
1005,414	44,98
1005,789	44,52
1006,164	44,58
1006,54	44,11
1006,915	44,74
1007,29	44,41
1007,665	44,65
1008,04	44,62
1008,415	44,96
1008,79	44,38
1009,165	44,62
1009,54	44,29
1009,914	44,34
1010,289	43,86
1010,663	44,24
1011,038	44,83
1011,412	44,72
1011,786	44,29
1012,16	44,74
1012,535	44,83
1012,909	44,73
1013,282	44,42
1013,656	44,45
1014,03	44,18
1014,404	44,31
1014,777	45,06
1015,151	44,23
1015,524	44,87
1015,897	43,98
1016,271	44,45
1016,644	45,04
1017,017	45,35
1017,39	44,41
1017,763	44,54
1018,136	44,79
1018,508	43,99
1018,881	44,42
1019,254	43,67
1019,626	44,63
1019,999	44,37
1020,371	43,94
1020,743	44,32
1021,116	44,78
1021,488	44,57
1021,86	45,06
1022,232	45,17
1022,604	44,14
1022,975	45,2
1023,347	44,93
1023,719	44,27
1024,09	44,54
1024,462	44,94
1024,833	43,76
1025,204	43,76
1025,576	44,05
1025,947	43,97
1026,318	44,48
1026,689	43,87
1027,06	44,5
1027,431	44,19
1027,801	44,49
1028,172	44,23
1028,543	44,16
1028,913	44,81
1029,284	45,47
1029,654	44,59
1030,024	45,2
1030,394	45,04
1030,764	44,79
1031,135	44,85
1031,504	45,04
1031,874	44,19
1032,244	44,5
1032,614	45,44
1032,983	44,73
1033,353	43,95
1033,722	44,31
1034,092	45,06
1034,461	44,78
1034,83	44,04
1035,2	45,12
1035,569	45,2
1035,938	44,39
1036,307	44,22
1036,675	44,82
1037,044	45,08
1037,413	44,68
1037,781	44,91
1038,15	44,62
1038,518	45,08
1038,887	45,27
1039,255	44,12
1039,623	44,8
1039,991	44,59
1040,359	44,57
1040,727	44,71
1041,095	44,63
1041,463	44,79
1041,831	43,89
1042,198	44,21
1042,566	45,65
1042,933	44,3
1043,301	45,03
1043,668	44,47
1044,035	44,57
1044,402	45,15
1044,77	44
1045,137	44,68
1045,503	44,86
1045,87	45,58
1046,237	44,83
1046,604	43,84
1046,97	44,69
1047,337	45,31
1047,703	43,98
1048,07	45,14
1048,436	45,09
1048,802	44,79
1049,168	44,96
1049,534	45,71
1049,9	45,3
1050,266	44,64
1050,632	44,48
1050,998	43,37
1051,364	45,62
1051,729	43,63
1052,095	45,87
1052,46	44
1052,825	44,58
1053,191	44,23
1053,556	44,97
1053,921	43,75
1054,286	44,72
1054,651	45,39
1055,016	44,33
1055,381	45,39
1055,745	45,3
1056,11	45,29
1056,475	44,86
1056,839	45,34
1057,203	44,63
1057,568	44,46
1057,932	43,83
1058,296	44,94
1058,66	44,16
1059,024	45,72
1059,388	44,81
1059,752	45,4
1060,116	43,85
1060,48	44,93
1060,843	45,41
1061,207	43,85
1061,57	44,76
1061,934	44,93
1062,297	45,23
1062,66	44,41
1063,023	46,09
1063,386	43,81
1063,749	45,44
1064,112	44,47
1064,475	45
1064,838	45,37
1065,201	45,45
1065,563	45,39
1065,926	43,98
1066,288	44,97
1066,651	44,64
1067,013	44,07
1067,375	44,58
1067,737	46,03
1068,099	45,97
1068,461	45,12
1068,823	45,01
1069,185	45,86
1069,547	44,57
1069,909	44,04
1070,27	43,47
1070,632	45
1070,993	44,55
1071,355	44,9
1071,716	44,79
1072,077	44,58
1072,438	44,5
1072,799	45,71
1073,16	44,21
1073,521	44,44
1073,882	44,43
1074,243	43,58
1074,603	43,95
1074,964	44,33
1075,325	45,07
1075,685	45,92
1076,045	45,1
1076,406	45,68
1076,766	45,4
1077,126	43,81
1077,486	44,71
1077,846	44,61
1078,206	44,69
1078,566	43,92
1078,925	44,33
1079,285	46,23
1079,645	45,07
1080,004	45,57
1080,364	45,58
1080,723	42,92
1081,082	43,55
1081,442	43,58
1081,801	43,53
1082,16	44,01
1082,519	46,56
1082,878	43,54
1083,237	44,95
1083,595	44,38
1083,954	45,78
1084,313	44,62
1084,671	43,89
1085,03	45,17
1085,388	44,54
1085,746	45,11
1086,104	43,57
1086,463	45,14
1086,821	44,3
1087,179	44,58
1087,537	46,52
1087,894	45,48
1088,252	44,26
1088,61	44,52
1088,967	45,45
1089,325	44,63
1089,682	43,5
1090,04	44,6
1090,397	45,25
1090,754	43,45
1091,111	44,58
1091,469	43,07
1091,826	46,16
1092,182	45,33
1092,539	47,01
1092,896	45,15
1093,253	46,01
1093,609	43,82
1093,966	44,29
1094,322	43,06
1094,679	46,34
1095,035	42,93
1095,391	45,1
1095,748	44,86
1096,104	44,49
1096,46	44,11
1096,816	45,47
1097,171	45,81
1097,527	43,68
1097,883	43,16
1098,239	43,44
1098,594	43,8
1098,95	43,54
1099,305	42,72
1099,66	47,77
1100,016	44,52
1100,371	44,78
1100,726	45,01
1101,081	44,43
1101,436	45,49
1101,791	43,21
1102,146	43,14
1102,5	43,36
1102,855	41,43
1103,21	49,21
1103,564	43,33
1103,918	44,49
1104,273	44,47
1104,627	45,06
1104,981	43,23
1105,335	44,84
1105,69	44,47
1106,043	46,44
1106,397	44,99
1106,751	43,75
1107,105	45,95
1107,459	42,61
1107,812	46,28
1108,166	45,02
1108,519	42,8
1108,873	41,5
1109,226	45,55
1109,579	44,5
1109,932	43,2
1110,285	41,66
1110,638	44,23
1110,991	42,62
1111,344	43,95
1111,697	41,89
1112,05	45,68
1112,402	42,87
1112,755	43,65
1113,107	42,32
1113,46	46,28
1113,812	42,97
1114,164	43,21
1114,517	43,52
1114,869	55,06
1115,221	43,23
1115,573	53,09
1115,924	28,17
