992,975	47,05
993,353	47,24
993,732	47,03
994,11	47,03
994,488	46,99
994,866	46,99
995,243	47,04
995,621	47,06
995,999	47,2
996,376	47,12
996,754	47,15
997,131	46,63
997,509	46,91
997,886	47,41
998,263	47,28
998,64	47,53
999,017	46,95
999,394	47,31
999,771	47,66
1000,148	47,43
1000,524	47,36
1000,901	47,42
1001,277	47,38
1001,654	47,16
1002,03	47,34
1002,406	47,39
1002,783	47,62
1003,159	46,92
1003,535	47,19
1003,911	47,18
1004,286	47,07
1004,662	47,44
1005,038	47,09
1005,414	47,47
1005,789	46,93
1006,164	47,62
1006,54	47,48
1006,915	47,41
1007,29	47,13
1007,665	47,8
1008,04	47,13
1008,415	47,58
1008,79	47,26
1009,165	46,85
1009,54	47,21
1009,914	47,65
1010,289	47,31
1010,663	47,55
1011,038	47,03
1011,412	47,6
1011,786	46,79
1012,16	47,25
1012,535	47,35
1012,909	47,04
1013,282	47,19
1013,656	47,29
1014,03	46,93
1014,404	47,71
1014,777	46,74
1015,151	47,51
1015,524	47,56
1015,897	48,14
1016,271	47,9
1016,644	47,44
1017,017	47,51
1017,39	47,01
1017,763	47,07
1018,136	47,85
1018,508	47,29
1018,881	47,35
1019,254	46,7
1019,626	47,42
1019,999	47,38
1020,371	46,89
1020,743	47,43
1021,116	47,46
1021,488	47,07
1021,86	47,2
1022,232	48,27
1022,604	46,75
1022,975	48,28
1023,347	47,44
1023,719	47,18
1024,09	47,56
1024,462	47,68
1024,833	47,13
1025,204	46,97
1025,576	47,43
1025,947	47,53
1026,318	47,14
1026,689	47,5
1027,06	47,18
1027,431	47,18
1027,801	46,55
1028,172	47,3
1028,543	47,64
1028,913	47,44
1029,284	47,52
1029,654	47,43
1030,024	47,91
1030,394	47,75
1030,764	47,19
1031,135	47,44
1031,504	47,6
1031,874	47,26
1032,244	47,05
1032,614	47,56
1032,983	48,01
1033,353	47,33
1033,722	46,93
1034,092	47,57
1034,461	47,27
1034,83	47
1035,2	48,05
1035,569	47,16
1035,938	47,74
1036,307	47,94
1036,675	47,45
1037,044	47,14
1037,413	47,6
1037,781	47,32
1038,15	47,46
1038,518	47,01
1038,887	47,63
1039,255	47,29
1039,623	47,66
1039,991	47,13
1040,359	47,82
1040,727	48,09
1041,095	47,03
1041,463	47,72
1041,831	47,7
1042,198	47,86
1042,566	48,09
1042,933	46,88
1043,301	47,98
1043,668	47,54
1044,035	47,6
1044,402	47,86
1044,77	47,28
1045,137	46,89
1045,503	47,62
1045,87	47,93
1046,237	47,73
1046,604	47,76
1046,97	48,21
1047,337	47,91
1047,703	47,8
1048,07	47,85
1048,436	47,42
1048,802	47,93
1049,168	47,34
1049,534	47,64
1049,9	47,48
1050,266	47,8
1050,632	46,97
1050,998	47,72
1051,364	47,89
1051,729	47,78
1052,095	48,32
1052,46	47,39
1052,825	47,47
1053,191	47,8
1053,556	46,98
1053,921	47,11
1054,286	46,86
1054,651	47,81
1055,016	47,58
1055,381	47,37
1055,745	48,41
1056,11	48,49
1056,475	48,69
1056,839	47,15
1057,203	47,83
1057,568	47,36
1057,932	46,53
1058,296	47,72
1058,66	47,6
1059,024	48,46
1059,388	47,26
1059,752	48,37
1060,116	47,92
1060,48	47,51
1060,843	48,35
1061,207	48,1
1061,57	46,82
1061,934	47,92
1062,297	48,44
1062,66	47,12
1063,023	47,95
1063,386	47,02
1063,749	47,53
1064,112	47,56
1064,475	47,01
1064,838	48,3
1065,201	46,33
1065,563	46,93
1065,926	47,34
1066,288	48,55
1066,651	47,6
1067,013	47,16
1067,375	48,73
1067,737	47,56
1068,099	48,08
1068,461	47,84
1068,823	47,13
1069,185	47,94
1069,547	47,45
1069,909	46,33
1070,27	46,69
1070,632	46,64
1070,993	47,29
1071,355	46,77
1071,716	47,92
1072,077	46,63
1072,438	47,2
1072,799	47,14
1073,16	47,48
1073,521	46,84
1073,882	47,37
1074,243	47,5
1074,603	47,46
1074,964	47,14
1075,325	46,5
1075,685	49,24
1076,045	47,16
1076,406	47,5
1076,766	47,38
1077,126	47,64
1077,486	46,49
1077,846	49,04
1078,206	47,96
1078,566	47,14
1078,925	47,81
1079,285	48,3
1079,645	47,61
1080,004	47,7
1080,364	47,16
1080,723	46,51
1081,082	46,99
1081,442	47,62
1081,801	46,7
1082,16	46,13
1082,519	46,99
1082,878	47,67
1083,237	46,77
1083,595	47,08
1083,954	47,83
1084,313	47,27
1084,671	47,65
1085,03	47,87
1085,388	47
1085,746	47,1
1086,104	47,54
1086,463	46,94
1086,821	46,85
1087,179	46,4
1087,537	48,79
1087,894	47,96
1088,252	47,7
1088,61	46,47
1088,967	47,57
1089,325	47,71
1089,682	47,91
1090,04	46,43
1090,397	46,99
1090,754	47,16
1091,111	47,6
1091,469	47,97
1091,826	47,61
1092,182	47,05
1092,539	46,85
1092,896	45,44
1093,253	48,65
1093,609	46,48
1093,966	47,72
1094,322	47,48
1094,679	46,42
1095,035	47,67
1095,391	46,08
1095,748	47,64
1096,104	47,01
1096,46	47,24
1096,816	48,42
1097,171	49,65
1097,527	47,14
1097,883	46,38
1098,239	45,24
1098,594	47,97
1098,95	48,01
1099,305	47,48
1099,66	47,82
1100,016	47,73
1100,371	47,47
1100,726	47,56
1101,081	46,87
1101,436	47,36
1101,791	47,05
1102,146	46,58
1102,5	48,87
1102,855	47,84
1103,21	48,67
1103,564	46,6
1103,918	47,07
1104,273	46,73
1104,627	48,95
1104,981	47,37
1105,335	46,83
1105,69	44,86
1106,043	47,73
1106,397	46,88
1106,751	46,58
1107,105	47,36
1107,459	46,87
1107,812	49,25
1108,166	47,12
1108,519	47,61
1108,873	47,26
1109,226	47,93
1109,579	47,7
1109,932	45,7
1110,285	46,45
1110,638	47,47
1110,991	47,44
1111,344	45,87
1111,697	45,97
1112,05	49,45
1112,402	44,43
1112,755	46,72
1113,107	46,67
1113,46	48,57
1113,812	45,79
1114,164	48,53
1114,517	47,36
1114,869	55,06
1115,221	43,75
1115,573	45,88
1115,924	38,03
