993,353	37,91
993,732	38,06
994,11	37,4
994,488	37,81
994,866	37,69
995,243	37,93
995,621	37,4
995,999	38,07
996,376	38
996,754	37,76
997,131	37,13
997,509	37,43
997,886	38,08
998,263	37,86
998,64	37,58
999,017	37,51
999,394	37,88
999,771	37,92
1000,148	37,45
1000,524	37,78
1000,901	37,36
1001,277	37,93
1001,654	37,92
1002,03	37,7
1002,406	37,71
1002,783	37,68
1003,159	37,35
1003,535	37,3
1003,911	37,36
1004,286	37,38
1004,662	37,63
1005,038	37,87
1005,414	38,21
1005,789	37,97
1006,164	37,64
1006,54	37,96
1006,915	37,89
1007,29	37,26
1007,665	38,55
1008,04	37,72
1008,415	38,48
1008,79	37,74
1009,165	37,58
1009,54	37,83
1009,914	37,66
1010,289	37,78
1010,663	37,68
1011,038	37,73
1011,412	38
1011,786	37,81
1012,16	37,41
1012,535	38,2
1012,909	37,79
1013,282	38,15
1013,656	37,76
1014,03	37,71
1014,404	37,66
1014,777	37,57
1015,151	38
1015,524	38,17
1015,897	37,91
1016,271	38,2
1016,644	37,8
1017,017	38,19
1017,39	37,39
1017,763	37,71
1018,136	37,65
1018,508	38,22
1018,881	38,54
1019,254	38,13
1019,626	37,8
1019,999	38,28
1020,371	38,39
1020,743	38,64
1021,116	38,24
1021,488	38,03
1021,86	38,04
1022,232	38,8
1022,604	37,63
1022,975	38,18
1023,347	38,14
1023,719	37,73
1024,09	37,45
1024,462	37,94
1024,833	37,4
1025,204	37,25
1025,576	38,02
1025,947	37,56
1026,318	37,99
1026,689	38,52
1027,06	38,11
1027,431	38,03
1027,801	37,59
1028,172	38,14
1028,543	37,53
1028,913	37,97
1029,284	38,43
1029,654	38,17
1030,024	38,02
1030,394	38,61
1030,764	37,28
1031,135	38,11
1031,504	38,02
1031,874	38,02
1032,244	37,62
1032,614	37,98
1032,983	38,33
1033,353	38,09
1033,722	37,77
1034,092	37,95
1034,461	37,56
1034,83	38,49
1035,2	38,08
1035,569	38,17
1035,938	38,1
1036,307	37,93
1036,675	38,38
1037,044	38,09
1037,413	38,25
1037,781	37,58
1038,15	38,14
1038,518	37,72
1038,887	38,52
1039,255	38,42
1039,623	37,69
1039,991	38,59
1040,359	38,64
1040,727	38,56
1041,095	37,57
1041,463	38,32
1041,831	38,23
1042,198	38,5
1042,566	38,83
1042,933	38,07
1043,301	38,41
1043,668	37,85
1044,035	38,65
1044,402	37,93
1044,77	37,96
1045,137	37,82
1045,503	37,93
1045,87	38,23
1046,237	38,42
1046,604	38,04
1046,97	38,55
1047,337	38,71
1047,703	38,81
1048,07	37,81
1048,436	38,49
1048,802	38
1049,168	38,02
1049,534	38,03
1049,9	38,69
1050,266	38,44
1050,632	37,97
1050,998	37,87
1051,364	38,73
1051,729	38,96
1052,095	38,39
1052,46	37,77
1052,825	37,41
1053,191	37,94
1053,556	38,05
1053,921	37,17
1054,286	38,02
1054,651	38,81
1055,016	38,54
1055,381	37,93
1055,745	38,25
1056,11	38,35
1056,475	39
1056,839	37,96
1057,203	37,88
1057,568	37,89
1057,932	37,47
1058,296	38,2
1058,66	39,21
1059,024	38,51
1059,388	37,97
1059,752	38,5
1060,116	38,07
1060,48	38,52
1060,843	39
1061,207	37,98
1061,57	37,89
1061,934	38,17
1062,297	38,9
1062,66	38,89
1063,023	37,71
1063,386	38
1063,749	38,06
1064,112	37,8
1064,475	38,61
1064,838	37,79
1065,201	37,39
1065,563	38,06
1065,926	38,02
1066,288	38,8
1066,651	38,49
1067,013	37,98
1067,375	37,68
1067,737	38,22
1068,099	39,06
1068,461	38,69
1068,823	38,51
1069,185	37,57
1069,547	37,72
1069,909	37,93
1070,27	37,94
1070,632	38,21
1070,993	38,01
1071,355	37,8
1071,716	39,19
1072,077	38,2
1072,438	38,33
1072,799	38,23
1073,16	37,8
1073,521	36,63
1073,882	38,35
1074,243	37,82
1074,603	38,66
1074,964	37,2
1075,325	38,02
1075,685	38,16
1076,045	38,8
1076,406	38,53
1076,766	37,74
1077,126	37,92
1077,486	37,66
1077,846	39,3
1078,206	37,01
1078,566	37,98
1078,925	38,84
1079,285	38
1079,645	37,72
1080,004	38,29
1080,364	38,2
1080,723	38,2
1081,082	37,9
1081,442	38,36
1081,801	38,16
1082,16	38,51
1082,519	39,02
1082,878	38,16
1083,237	38,62
1083,595	37,47
1083,954	38,53
1084,313	38,07
1084,671	37,72
1085,03	38,92
1085,388	37,78
1085,746	38,61
1086,104	37,76
1086,463	38,78
1086,821	37,33
1087,179	38,49
1087,537	37,01
1087,894	38,66
1088,252	38,57
1088,61	37,19
1088,967	37,47
1089,325	38,04
1089,682	37,57
1090,04	38,04
1090,397	37,92
1090,754	37,4
1091,111	37,3
1091,469	38,57
1091,826	38,61
1092,182	38,3
1092,539	38,46
1092,896	38,79
1093,253	38,04
1093,609	36,6
1093,966	38
1094,322	38,36
1094,679	37,2
1095,035	37,66
1095,391	38,68
1095,748	39,74
1096,104	37,82
1096,46	38,51
1096,816	38,19
1097,171	38,47
1097,527	37,83
1097,883	36,31
1098,239	37,26
1098,594	39,29
1098,95	38,09
1099,305	37,47
1099,66	37,95
1100,016	36,37
1100,371	36,62
1100,726	37,51
1101,081	37,3
1101,436	36,09
1101,791	39,01
1102,146	36,88
1102,5	38,69
1102,855	38,45
1103,21	38,51
1103,564	36,89
1103,918	37,53
1104,273	37,33
1104,627	37,37
1104,981	38,53
1105,335	36,67
1105,69	38,14
1106,043	36,56
1106,397	36,48
1106,751	38,68
1107,105	38,22
1107,459	37,97
1107,812	39,44
1108,166	39,07
1108,519	37,34
1108,873	37,77
1109,226	37,9
1109,579	38,26
1109,932	37,26
1110,285	35,69
1110,638	37,59
1110,991	37,46
1111,344	36,5
1111,697	38,61
1112,05	39,76
1112,402	38,13
1112,755	38,21
1113,107	39,81
1113,46	39,41
1113,812	38,89
1114,164	38,97
1114,517	38,9
1114,869	45,51
1115,221	39,58
1115,573	54,12
1115,924	40,85
