993,353	82,9
993,732	83,31
994,11	83,46
994,488	83,37
994,866	83,46
995,243	83,65
995,621	82,98
995,999	82,68
996,376	83,12
996,754	83,05
997,131	82,49
997,509	83,25
997,886	83,73
998,263	83,62
998,64	83,43
999,017	83,39
999,394	83,37
999,771	83,75
1000,148	83,26
1000,524	83,56
1000,901	83,28
1001,277	83,66
1001,654	83,55
1002,03	83,61
1002,406	83,33
1002,783	83,73
1003,159	83,31
1003,535	83,31
1003,911	83,2
1004,286	83,22
1004,662	83,19
1005,038	83,7
1005,414	83,89
1005,789	83,47
1006,164	84,08
1006,54	84
1006,915	84,73
1007,29	82,81
1007,665	84,44
1008,04	84,09
1008,415	83,97
1008,79	83,83
1009,165	84,04
1009,54	83,75
1009,914	84,03
1010,289	84,18
1010,663	84,17
1011,038	83,27
1011,412	84,49
1011,786	83,82
1012,16	84,46
1012,535	84,91
1012,909	83,9
1013,282	84,5
1013,656	83,93
1014,03	83,65
1014,404	84,4
1014,777	83,82
1015,151	84,15
1015,524	84,71
1015,897	84,72
1016,271	84,98
1016,644	84,55
1017,017	85,02
1017,39	83,75
1017,763	83,45
1018,136	83,95
1018,508	83,62
1018,881	84,27
1019,254	83,99
1019,626	83,94
1019,999	84,58
1020,371	84,69
1020,743	84,7
1021,116	84,92
1021,488	83,8
1021,86	84,56
1022,232	84,94
1022,604	84,4
1022,975	85
1023,347	84,48
1023,719	84,04
1024,09	84,61
1024,462	84,43
1024,833	84,37
1025,204	83,55
1025,576	84,77
1025,947	83,8
1026,318	84,61
1026,689	84,8
1027,06	84,34
1027,431	84,41
1027,801	84,12
1028,172	84,39
1028,543	85,82
1028,913	84,88
1029,284	84,8
1029,654	84,73
1030,024	84,99
1030,394	85,02
1030,764	84,89
1031,135	85,19
1031,504	84,54
1031,874	85,03
1032,244	84,04
1032,614	85,8
1032,983	85,54
1033,353	84,79
1033,722	84,5
1034,092	84,81
1034,461	85,12
1034,83	85,27
1035,2	85,44
1035,569	84,65
1035,938	85,23
1036,307	85,37
1036,675	84,88
1037,044	84,71
1037,413	85,49
1037,781	85,97
1038,15	84,68
1038,518	84,35
1038,887	85,24
1039,255	85,32
1039,623	85,05
1039,991	85,27
1040,359	85,9
1040,727	86,33
1041,095	84,72
1041,463	85,67
1041,831	85,33
1042,198	84,71
1042,566	86,62
1042,933	84,34
1043,301	85,14
1043,668	84,88
1044,035	84,84
1044,402	84,78
1044,77	85,05
1045,137	84,89
1045,503	84,85
1045,87	85,62
1046,237	85,33
1046,604	84,32
1046,97	85,51
1047,337	85,28
1047,703	85,52
1048,07	84,93
1048,436	86,69
1048,802	84,95
1049,168	85,68
1049,534	84,98
1049,9	86,86
1050,266	86,17
1050,632	84,91
1050,998	85
1051,364	85,46
1051,729	86,3
1052,095	85,99
1052,46	84,58
1052,825	84,86
1053,191	85,86
1053,556	86,41
1053,921	83,76
1054,286	85,33
1054,651	86,17
1055,016	85,05
1055,381	85,65
1055,745	85,78
1056,11	86,44
1056,475	87,06
1056,839	85,72
1057,203	86,13
1057,568	84,87
1057,932	84,91
1058,296	86,73
1058,66	85,55
1059,024	86,27
1059,388	84,62
1059,752	85,62
1060,116	85,71
1060,48	86,17
1060,843	86,54
1061,207	85,81
1061,57	85,41
1061,934	85,08
1062,297	86,08
1062,66	85,99
1063,023	85,99
1063,386	85,92
1063,749	86,43
1064,112	86,19
1064,475	86,2
1064,838	84,22
1065,201	84,49
1065,563	86,14
1065,926	85,96
1066,288	87,61
1066,651	85,63
1067,013	85,02
1067,375	85,39
1067,737	86,19
1068,099	86,87
1068,461	85,26
1068,823	86,66
1069,185	85,55
1069,547	85,47
1069,909	84,22
1070,27	85,49
1070,632	85,22
1070,993	85,23
1071,355	84,81
1071,716	86,91
1072,077	85,91
1072,438	85,33
1072,799	85,78
1073,16	85,58
1073,521	83,04
1073,882	86,14
1074,243	84,69
1074,603	85,91
1074,964	85,64
1075,325	84,43
1075,685	87,2
1076,045	86,08
1076,406	86,27
1076,766	83,62
1077,126	84,6
1077,486	85,2
1077,846	87,17
1078,206	85,63
1078,566	87,63
1078,925	86,38
1079,285	87,01
1079,645	86,8
1080,004	85,28
1080,364	86,21
1080,723	83,42
1081,082	85,2
1081,442	85,15
1081,801	84,8
1082,16	85,67
1082,519	86,33
1082,878	86,22
1083,237	85,51
1083,595	85,72
1083,954	86,38
1084,313	85,59
1084,671	86,03
1085,03	85,74
1085,388	85,09
1085,746	85,3
1086,104	85,49
1086,463	85,8
1086,821	85,68
1087,179	84,99
1087,537	85,25
1087,894	86,12
1088,252	86,54
1088,61	85,09
1088,967	84,45
1089,325	86,39
1089,682	86,41
1090,04	85,69
1090,397	84,1
1090,754	83,97
1091,111	84,73
1091,469	87,88
1091,826	85,86
1092,182	84,49
1092,539	85,61
1092,896	85,04
1093,253	86,09
1093,609	84,31
1093,966	85,32
1094,322	85,49
1094,679	86,34
1095,035	83,61
1095,391	86,53
1095,748	88,22
1096,104	84,61
1096,46	83,74
1096,816	85,25
1097,171	87,9
1097,527	86,26
1097,883	83,33
1098,239	83,96
1098,594	86,57
1098,95	84,52
1099,305	84,16
1099,66	87,36
1100,016	84,1
1100,371	84,53
1100,726	85,02
1101,081	83,06
1101,436	85,06
1101,791	84,45
1102,146	84,72
1102,5	87,8
1102,855	83,82
1103,21	87,34
1103,564	83,67
1103,918	85,64
1104,273	85,02
1104,627	85,02
1104,981	84,51
1105,335	85,72
1105,69	84
1106,043	84,67
1106,397	85,91
1106,751	83,79
1107,105	86,7
1107,459	84,38
1107,812	86,96
1108,166	83,58
1108,519	86,52
1108,873	84,22
1109,226	85,09
1109,579	84,01
1109,932	82,68
1110,285	83,27
1110,638	85,6
1110,991	85,41
1111,344	84,64
1111,697	83,39
1112,05	86,59
1112,402	85,56
1112,755	84,55
1113,107	84,54
1113,46	86,1
1113,812	84,68
1114,164	83,94
1114,517	87,76
1114,869	98,88
1115,221	83,85
1115,573	96,91
1115,924	79,81
