992,975	41,38
993,353	41,3
993,732	42,1
994,11	41,45
994,488	41,55
994,866	41,63
995,243	41,86
995,621	40,86
995,999	41,49
996,376	41,48
996,754	41,21
997,131	40,93
997,509	41,01
997,886	41,87
998,263	41,14
998,64	40,99
999,017	41,17
999,394	41,5
999,771	41,26
1000,148	41,25
1000,524	41,71
1000,901	41,22
1001,277	41,35
1001,654	41,57
1002,03	41,29
1002,406	41,02
1002,783	41,72
1003,159	41,24
1003,535	41,49
1003,911	41,24
1004,286	41,02
1004,662	41
1005,038	41,51
1005,414	41,55
1005,789	41,08
1006,164	40,79
1006,54	41,87
1006,915	41,97
1007,29	41,21
1007,665	42,13
1008,04	41,54
1008,415	40,77
1008,79	41,45
1009,165	41,92
1009,54	41,19
1009,914	41,01
1010,289	41,09
1010,663	41,18
1011,038	41,27
1011,412	41,74
1011,786	41,13
1012,16	41,2
1012,535	41,82
1012,909	41,64
1013,282	42,08
1013,656	41,39
1014,03	41,63
1014,404	42,13
1014,777	41,35
1015,151	41,93
1015,524	42
1015,897	41,99
1016,271	41,46
1016,644	41,49
1017,017	41,91
1017,39	40,91
1017,763	40,91
1018,136	41,09
1018,508	40,79
1018,881	41,66
1019,254	41,09
1019,626	41,6
1019,999	41,53
1020,371	41,71
1020,743	42,42
1021,116	41,54
1021,488	41,04
1021,86	41,06
1022,232	42,43
1022,604	41,23
1022,975	41,43
1023,347	41,45
1023,719	40,97
1024,09	40,93
1024,462	41,48
1024,833	41,27
1025,204	41,22
1025,576	41,73
1025,947	41,62
1026,318	41,01
1026,689	41,57
1027,06	42,05
1027,431	42,2
1027,801	41,11
1028,172	41,08
1028,543	41,65
1028,913	40,75
1029,284	41,62
1029,654	42,13
1030,024	40,98
1030,394	42,02
1030,764	40,86
1031,135	41,28
1031,504	41,94
1031,874	41,52
1032,244	40,89
1032,614	41,55
1032,983	40,78
1033,353	41,32
1033,722	41,24
1034,092	41,18
1034,461	42,08
1034,83	42,38
1035,2	41,91
1035,569	42,26
1035,938	40,79
1036,307	42,16
1036,675	42,19
1037,044	41,32
1037,413	41,38
1037,781	41,53
1038,15	41,64
1038,518	41,34
1038,887	42,01
1039,255	41,41
1039,623	41,47
1039,991	41,57
1040,359	41,63
1040,727	41,93
1041,095	41,26
1041,463	41,58
1041,831	41,44
1042,198	41,52
1042,566	41,99
1042,933	41,27
1043,301	40,6
1043,668	41,78
1044,035	42,1
1044,402	42,28
1044,77	41,14
1045,137	41,31
1045,503	41,79
1045,87	41,99
1046,237	41,69
1046,604	41,48
1046,97	42,36
1047,337	42,33
1047,703	41,52
1048,07	41,62
1048,436	41,45
1048,802	40,74
1049,168	42,21
1049,534	41,27
1049,9	41,38
1050,266	41,56
1050,632	41,48
1050,998	40,79
1051,364	41,74
1051,729	41,62
1052,095	42,35
1052,46	41,6
1052,825	41,36
1053,191	41,58
1053,556	42,44
1053,921	41,56
1054,286	41,66
1054,651	43,28
1055,016	41,1
1055,381	42,34
1055,745	42,41
1056,11	42,59
1056,475	41,22
1056,839	42,02
1057,203	41,58
1057,568	41,5
1057,932	41,89
1058,296	42,03
1058,66	42,38
1059,024	43,03
1059,388	40,2
1059,752	42,37
1060,116	41,45
1060,48	41,79
1060,843	41,68
1061,207	40,93
1061,57	42
1061,934	42,47
1062,297	42,09
1062,66	41,87
1063,023	42,34
1063,386	40,67
1063,749	42,14
1064,112	40,89
1064,475	42,83
1064,838	41,18
1065,201	40,47
1065,563	41,58
1065,926	40,73
1066,288	41,93
1066,651	40,99
1067,013	40,76
1067,375	41,12
1067,737	42,03
1068,099	42,42
1068,461	41,23
1068,823	42,16
1069,185	41,6
1069,547	41,64
1069,909	41,55
1070,27	40,52
1070,632	41,91
1070,993	41,35
1071,355	41,69
1071,716	39,43
1072,077	40,9
1072,438	41,34
1072,799	42,43
1073,16	40,55
1073,521	40,94
1073,882	41,05
1074,243	41,52
1074,603	42,04
1074,964	40,65
1075,325	42,07
1075,685	41,04
1076,045	41,29
1076,406	41,74
1076,766	41,81
1077,126	41,68
1077,486	41,14
1077,846	40,9
1078,206	40,91
1078,566	42,32
1078,925	41,2
1079,285	42,89
1079,645	40,84
1080,004	42,69
1080,364	41,68
1080,723	41,23
1081,082	41,72
1081,442	41,89
1081,801	40,6
1082,16	42,03
1082,519	40,41
1082,878	41,42
1083,237	41,54
1083,595	41,53
1083,954	42,57
1084,313	41,28
1084,671	41,52
1085,03	41,86
1085,388	41,23
1085,746	40,41
1086,104	40,76
1086,463	41,67
1086,821	41,02
1087,179	42,41
1087,537	42,69
1087,894	40,44
1088,252	42,2
1088,61	41,26
1088,967	40,28
1089,325	43,43
1089,682	42,02
1090,04	41,36
1090,397	40,32
1090,754	40,3
1091,111	40,6
1091,469	41,79
1091,826	42,24
1092,182	41,96
1092,539	42,64
1092,896	41,27
1093,253	43,22
1093,609	41,66
1093,966	41,03
1094,322	41,94
1094,679	42,71
1095,035	40,88
1095,391	41,16
1095,748	40,53
1096,104	41,13
1096,46	40,94
1096,816	40,91
1097,171	43,72
1097,527	43,27
1097,883	40,86
1098,239	42,24
1098,594	41,72
1098,95	41,99
1099,305	42,5
1099,66	41,78
1100,016	41,3
1100,371	41,68
1100,726	41,32
1101,081	41,25
1101,436	42,33
1101,791	41,74
1102,146	40,43
1102,5	41,25
1102,855	39,09
1103,21	42,83
1103,564	39,85
1103,918	41,78
1104,273	40,39
1104,627	40,52
1104,981	40,05
1105,335	40,39
1105,69	39,03
1106,043	41,6
1106,397	41,65
1106,751	41,86
1107,105	42,36
1107,459	38,08
1107,812	43,05
1108,166	40,76
1108,519	41,28
1108,873	40,96
1109,226	41,26
1109,579	38,82
1109,932	39,95
1110,285	40,28
1110,638	39,17
1110,991	37,76
1111,344	38,64
1111,697	39,61
1112,05	42,56
1112,402	41,58
1112,755	39,11
1113,107	39,61
1113,46	42,01
1113,812	39,71
1114,164	41,74
1114,517	40,62
1114,869	29,21
1115,221	36,98
1115,573	40,72
1115,924	32,86
