993,353	17,52
993,732	17,78
994,11	17,86
994,488	17,73
994,866	17,61
995,243	17,79
995,621	17,52
995,999	17,88
996,376	17,4
996,754	18,03
997,131	17,64
997,509	17,38
997,886	17,97
998,263	17,56
998,64	17,4
999,017	17,79
999,394	17,3
999,771	17,8
1000,148	17,59
1000,524	17,68
1000,901	17,49
1001,277	17,78
1001,654	17,41
1002,03	18,09
1002,406	17,42
1002,783	17,65
1003,159	17,52
1003,535	17,6
1003,911	17,7
1004,286	17,58
1004,662	17,74
1005,038	17,92
1005,414	17,51
1005,789	17,55
1006,164	17,43
1006,54	17,46
1006,915	17,61
1007,29	17,39
1007,665	17,74
1008,04	17,71
1008,415	17,56
1008,79	17,58
1009,165	17,53
1009,54	17,66
1009,914	17,51
1010,289	17,68
1010,663	17,78
1011,038	18,26
1011,412	17,49
1011,786	17,46
1012,16	17,55
1012,535	18,23
1012,909	17,21
1013,282	17,59
1013,656	17,68
1014,03	17,37
1014,404	17,9
1014,777	17,38
1015,151	17,4
1015,524	17,39
1015,897	17,59
1016,271	17,45
1016,644	17,71
1017,017	17,85
1017,39	17,78
1017,763	17,59
1018,136	17,52
1018,508	17,58
1018,881	17,93
1019,254	17,84
1019,626	17,77
1019,999	17,34
1020,371	17,74
1020,743	17,7
1021,116	17,54
1021,488	17,65
1021,86	17,13
1022,232	17,3
1022,604	17,9
1022,975	17,77
1023,347	17,85
1023,719	17,31
1024,09	17,44
1024,462	17,71
1024,833	17,2
1025,204	17,3
1025,576	17,48
1025,947	17,71
1026,318	17,69
1026,689	17,74
1027,06	17,8
1027,431	17,61
1027,801	17,58
1028,172	17,49
1028,543	17,66
1028,913	17,74
1029,284	17,83
1029,654	17,62
1030,024	17,62
1030,394	17,63
1030,764	17,24
1031,135	17,67
1031,504	17,48
1031,874	17,98
1032,244	17,52
1032,614	17,77
1032,983	17,68
1033,353	17,75
1033,722	17,4
1034,092	17,27
1034,461	17,81
1034,83	17,9
1035,2	17,85
1035,569	17,69
1035,938	17,58
1036,307	17,99
1036,675	18,13
1037,044	17,17
1037,413	17,86
1037,781	17,76
1038,15	17,72
1038,518	17,97
1038,887	17,79
1039,255	17,57
1039,623	17,51
1039,991	18,05
1040,359	17,91
1040,727	17,47
1041,095	16,9
1041,463	17,88
1041,831	18,08
1042,198	18,27
1042,566	18,2
1042,933	17,45
1043,301	17,92
1043,668	17,85
1044,035	17,94
1044,402	17,27
1044,77	17,5
1045,137	17,37
1045,503	17,36
1045,87	17,8
1046,237	17,64
1046,604	18,13
1046,97	17,45
1047,337	17,63
1047,703	17,62
1048,07	17,41
1048,436	17,82
1048,802	17,89
1049,168	17,05
1049,534	17,87
1049,9	17,58
1050,266	18,35
1050,632	17,19
1050,998	17,9
1051,364	17,72
1051,729	17,62
1052,095	18,15
1052,46	17,19
1052,825	17,38
1053,191	17,25
1053,556	17,78
1053,921	17,63
1054,286	17,53
1054,651	17,87
1055,016	18
1055,381	18,1
1055,745	17,63
1056,11	17,8
1056,475	17,88
1056,839	18,17
1057,203	17,98
1057,568	17,59
1057,932	17,67
1058,296	17,88
1058,66	17,86
1059,024	17,86
1059,388	17,52
1059,752	17,29
1060,116	17,54
1060,48	18,41
1060,843	17,87
1061,207	18,04
1061,57	17,83
1061,934	17,79
1062,297	18,46
1062,66	17,38
1063,023	17,28
1063,386	18,29
1063,749	18,23
1064,112	17,36
1064,475	17,77
1064,838	17,41
1065,201	17,73
1065,563	17,26
1065,926	17,74
1066,288	17,72
1066,651	17,76
1067,013	18,25
1067,375	17,62
1067,737	18,32
1068,099	18,17
1068,461	18,42
1068,823	16,77
1069,185	17,63
1069,547	18,43
1069,909	17,16
1070,27	17,7
1070,632	17,37
1070,993	17,8
1071,355	17,36
1071,716	17,98
1072,077	17,81
1072,438	17,58
1072,799	17,98
1073,16	18,43
1073,521	17,62
1073,882	17,85
1074,243	17,79
1074,603	17,8
1074,964	17,77
1075,325	17,63
1075,685	17,58
1076,045	18,05
1076,406	17,9
1076,766	18,63
1077,126	17,61
1077,486	17,63
1077,846	18,97
1078,206	18,04
1078,566	16,46
1078,925	17,95
1079,285	18,42
1079,645	18,11
1080,004	18,26
1080,364	17,88
1080,723	17,16
1081,082	18
1081,442	18,36
1081,801	17,73
1082,16	18,11
1082,519	17,58
1082,878	16,67
1083,237	18,19
1083,595	17,04
1083,954	17,47
1084,313	18,81
1084,671	17,44
1085,03	16,49
1085,388	16,88
1085,746	17,98
1086,104	17,43
1086,463	17,69
1086,821	18,43
1087,179	18,07
1087,537	18,5
1087,894	17,53
1088,252	18,9
1088,61	17,91
1088,967	17,14
1089,325	18,29
1089,682	17,03
1090,04	17,17
1090,397	17,06
1090,754	17,27
1091,111	18,49
1091,469	18,74
1091,826	16,46
1092,182	18,34
1092,539	18,85
1092,896	18,25
1093,253	18,15
1093,609	17,62
1093,966	18,29
1094,322	17,87
1094,679	18,3
1095,035	18,63
1095,391	18,75
1095,748	17,92
1096,104	18,06
1096,46	17,94
1096,816	17,72
1097,171	18,79
1097,527	18,72
1097,883	17,39
1098,239	17,92
1098,594	18
1098,95	17,37
1099,305	18,35
1099,66	17,33
1100,016	16,98
1100,371	17,99
1100,726	17,65
1101,081	18,84
1101,436	17,04
1101,791	18,22
1102,146	18,45
1102,5	20,05
1102,855	17,02
1103,21	18,84
1103,564	16,48
1103,918	17,16
1104,273	18,84
1104,627	19,77
1104,981	17,01
1105,335	17,93
1105,69	17,96
1106,043	19,52
1106,397	17,79
1106,751	17,96
1107,105	17,26
1107,459	19,09
1107,812	18,26
1108,166	18,22
1108,519	18,21
1108,873	20
1109,226	17,37
1109,579	17,15
1109,932	18,07
1110,285	17,3
1110,638	17,51
1110,991	18,73
1111,344	18,53
1111,697	18,32
1112,05	17,49
1112,402	18,4
1112,755	17,1
1113,107	16,23
1113,46	18,27
1113,812	18,09
1114,164	17,87
1114,517	19,03
1114,869	29,21
1115,221	14,06
1115,573	22,16
1115,924	18,78
