993,353	27,89
993,732	28,22
994,11	27,92
994,488	27,88
994,866	27,98
995,243	28,07
995,621	27,97
995,999	28,04
996,376	27,85
996,754	28,18
997,131	27,58
997,509	27,64
997,886	28,11
998,263	27,4
998,64	27,95
999,017	28
999,394	27,89
999,771	28,04
1000,148	28,07
1000,524	27,98
1000,901	27,81
1001,277	28,12
1001,654	27,86
1002,03	28,17
1002,406	27,85
1002,783	28,04
1003,159	27,88
1003,535	27,99
1003,911	27,93
1004,286	27,89
1004,662	27,97
1005,038	28,12
1005,414	28,06
1005,789	28,04
1006,164	28,23
1006,54	27,65
1006,915	27,97
1007,29	27,99
1007,665	28,49
1008,04	28,08
1008,415	28,05
1008,79	28
1009,165	28,04
1009,54	28,02
1009,914	27,89
1010,289	27,79
1010,663	28,36
1011,038	27,86
1011,412	28,53
1011,786	27,91
1012,16	28,03
1012,535	28,28
1012,909	28,03
1013,282	28,08
1013,656	28,1
1014,03	28,04
1014,404	27,72
1014,777	28,01
1015,151	28,13
1015,524	28,21
1015,897	28,15
1016,271	28,24
1016,644	27,89
1017,017	28,29
1017,39	28,08
1017,763	28,17
1018,136	28,13
1018,508	27,77
1018,881	27,88
1019,254	28,19
1019,626	27,97
1019,999	28,23
1020,371	28,06
1020,743	27,97
1021,116	28,04
1021,488	27,98
1021,86	28,06
1022,232	28,15
1022,604	27,78
1022,975	27,87
1023,347	28,11
1023,719	28,14
1024,09	28,04
1024,462	28,02
1024,833	28,1
1025,204	27,64
1025,576	28,22
1025,947	27,94
1026,318	27,72
1026,689	28,13
1027,06	28,13
1027,431	28,13
1027,801	28,3
1028,172	27,72
1028,543	27,99
1028,913	28
1029,284	27,89
1029,654	28,14
1030,024	28,34
1030,394	28,23
1030,764	28,29
1031,135	28,12
1031,504	27,57
1031,874	27,85
1032,244	28,03
1032,614	28,77
1032,983	28,18
1033,353	28
1033,722	28,01
1034,092	28,23
1034,461	28,46
1034,83	28,22
1035,2	28,13
1035,569	28,47
1035,938	27,99
1036,307	28,27
1036,675	28,53
1037,044	28,55
1037,413	28,26
1037,781	28,31
1038,15	27,88
1038,518	28,49
1038,887	28,08
1039,255	28,3
1039,623	28,07
1039,991	28
1040,359	28,59
1040,727	28,8
1041,095	27,87
1041,463	28,55
1041,831	27,95
1042,198	28,28
1042,566	28,17
1042,933	28,22
1043,301	28,4
1043,668	28,14
1044,035	28,15
1044,402	28,45
1044,77	27,77
1045,137	28,07
1045,503	27,98
1045,87	28,18
1046,237	27,83
1046,604	27,73
1046,97	27,98
1047,337	28,42
1047,703	27,96
1048,07	28,52
1048,436	28,49
1048,802	27,92
1049,168	27,89
1049,534	28,29
1049,9	28,39
1050,266	28,41
1050,632	27,86
1050,998	28,01
1051,364	28,38
1051,729	28,47
1052,095	28,76
1052,46	27,44
1052,825	27,81
1053,191	28,27
1053,556	28,39
1053,921	27,83
1054,286	27,95
1054,651	28,89
1055,016	28,38
1055,381	27,81
1055,745	28,08
1056,11	28,23
1056,475	28,33
1056,839	28,36
1057,203	27,98
1057,568	28,09
1057,932	28,23
1058,296	28,03
1058,66	28,03
1059,024	28,21
1059,388	28,04
1059,752	28,61
1060,116	28,29
1060,48	27,83
1060,843	28,46
1061,207	28,07
1061,57	28,3
1061,934	27,93
1062,297	28,41
1062,66	28,46
1063,023	28,21
1063,386	27,82
1063,749	27,62
1064,112	28,59
1064,475	27,8
1064,838	28,28
1065,201	27,44
1065,563	28,33
1065,926	27,71
1066,288	27,86
1066,651	28,2
1067,013	27,6
1067,375	28,09
1067,737	28,29
1068,099	28,62
1068,461	28,26
1068,823	27,99
1069,185	27,85
1069,547	28,22
1069,909	26,93
1070,27	27,49
1070,632	28,32
1070,993	27,99
1071,355	27,77
1071,716	28,92
1072,077	27,85
1072,438	27,05
1072,799	28,29
1073,16	28,71
1073,521	26,69
1073,882	28,11
1074,243	28,37
1074,603	28,88
1074,964	27,81
1075,325	27,49
1075,685	28,57
1076,045	28,4
1076,406	28,06
1076,766	27,03
1077,126	27,86
1077,486	27,47
1077,846	28,64
1078,206	27,92
1078,566	28,34
1078,925	28,66
1079,285	28,81
1079,645	28,55
1080,004	28,53
1080,364	27,61
1080,723	27,66
1081,082	28,13
1081,442	27,71
1081,801	28,03
1082,16	28,19
1082,519	27,81
1082,878	28,8
1083,237	26,61
1083,595	28,2
1083,954	28,12
1084,313	27,87
1084,671	28,68
1085,03	27,44
1085,388	28,23
1085,746	27,37
1086,104	27,5
1086,463	27,55
1086,821	27,77
1087,179	27,43
1087,537	28,49
1087,894	28,03
1088,252	27,27
1088,61	27,57
1088,967	28,39
1089,325	28,49
1089,682	28,37
1090,04	26,64
1090,397	28,01
1090,754	27,31
1091,111	27,91
1091,469	28,52
1091,826	27,57
1092,182	28,82
1092,539	27,4
1092,896	26,6
1093,253	28,12
1093,609	27,34
1093,966	28,38
1094,322	27,34
1094,679	28,07
1095,035	28,82
1095,391	29,39
1095,748	27,71
1096,104	28,24
1096,46	28,03
1096,816	28,73
1097,171	29,15
1097,527	28,13
1097,883	28,15
1098,239	27,24
1098,594	29,19
1098,95	29,12
1099,305	28,86
1099,66	29,11
1100,016	28,14
1100,371	26,9
1100,726	27,92
1101,081	27,63
1101,436	28,53
1101,791	28,81
1102,146	28,89
1102,5	29,6
1102,855	28,53
1103,21	28,57
1103,564	28,04
1103,918	28,94
1104,273	27,86
1104,627	29,17
1104,981	27,08
1105,335	27,6
1105,69	28,06
1106,043	28,45
1106,397	27,9
1106,751	27,53
1107,105	28,98
1107,459	28,09
1107,812	28,02
1108,166	29,56
1108,519	27,38
1108,873	28,83
1109,226	28,02
1109,579	26,67
1109,932	26,79
1110,285	28,18
1110,638	26,64
1110,991	29,48
1111,344	26,96
1111,697	28,57
1112,05	29,11
1112,402	27,09
1112,755	27,92
1113,107	28,45
1113,46	29,78
1113,812	27,54
1114,164	29,07
1114,517	27,32
1114,869	31,46
1115,221	30,73
1115,573	33,51
1115,924	24,88
