993,353	38,32
993,732	38,8
994,11	38,08
994,488	38,19
994,866	38,58
995,243	38,5
995,621	38,21
995,999	38,78
996,376	38,38
996,754	38,87
997,131	38,39
997,509	38,35
997,886	38,19
998,263	38,03
998,64	38,33
999,017	38,11
999,394	38,08
999,771	38,4
1000,148	37,72
1000,524	38,53
1000,901	38,25
1001,277	38,09
1001,654	38,18
1002,03	38,5
1002,406	38,36
1002,783	38,28
1003,159	38,71
1003,535	38,16
1003,911	38,29
1004,286	38,41
1004,662	38,59
1005,038	38,47
1005,414	38,65
1005,789	38,88
1006,164	38,52
1006,54	38,52
1006,915	38,46
1007,29	38,46
1007,665	38,56
1008,04	38,39
1008,415	38,56
1008,79	38,51
1009,165	38,07
1009,54	38,38
1009,914	37,92
1010,289	38,58
1010,663	38,73
1011,038	38,3
1011,412	38,54
1011,786	38,71
1012,16	38,8
1012,535	38,68
1012,909	38,54
1013,282	38,38
1013,656	38,24
1014,03	38,63
1014,404	38,04
1014,777	37,79
1015,151	38,09
1015,524	38,65
1015,897	38,94
1016,271	38,23
1016,644	38,08
1017,017	38,96
1017,39	38,51
1017,763	38,5
1018,136	38,57
1018,508	38,32
1018,881	38,36
1019,254	37,95
1019,626	37,7
1019,999	38,4
1020,371	38
1020,743	38,26
1021,116	38,67
1021,488	38,3
1021,86	38,57
1022,232	38,73
1022,604	39,01
1022,975	39,01
1023,347	38,07
1023,719	39,14
1024,09	38,68
1024,462	38,51
1024,833	38,2
1025,204	37,64
1025,576	38,57
1025,947	38,04
1026,318	38,19
1026,689	38,26
1027,06	39,38
1027,431	38,89
1027,801	38,31
1028,172	38,16
1028,543	37,8
1028,913	37,55
1029,284	38,28
1029,654	38,26
1030,024	38,21
1030,394	38,11
1030,764	38,36
1031,135	38,6
1031,504	37,95
1031,874	38,05
1032,244	38,17
1032,614	39,06
1032,983	39,44
1033,353	38,23
1033,722	38,31
1034,092	38,87
1034,461	38,36
1034,83	38,55
1035,2	38,55
1035,569	38,31
1035,938	38,29
1036,307	39
1036,675	38,92
1037,044	38,19
1037,413	38,86
1037,781	38,33
1038,15	38,93
1038,518	37,9
1038,887	39,14
1039,255	38,27
1039,623	38,16
1039,991	39,33
1040,359	38,14
1040,727	38,68
1041,095	38,21
1041,463	39,2
1041,831	38,16
1042,198	38,12
1042,566	39,37
1042,933	38,24
1043,301	38,58
1043,668	38,66
1044,035	38,35
1044,402	39,25
1044,77	38,43
1045,137	37,69
1045,503	38,99
1045,87	38,71
1046,237	38,41
1046,604	38,23
1046,97	39,08
1047,337	38,39
1047,703	38,95
1048,07	38,52
1048,436	39,27
1048,802	37,95
1049,168	38,65
1049,534	38,53
1049,9	39,39
1050,266	38,44
1050,632	38,1
1050,998	38,08
1051,364	39,44
1051,729	39,12
1052,095	39,56
1052,46	37,65
1052,825	38,54
1053,191	38,42
1053,556	38,98
1053,921	38,16
1054,286	38,07
1054,651	39,48
1055,016	38,07
1055,381	38,55
1055,745	39,7
1056,11	37,94
1056,475	39,24
1056,839	38,95
1057,203	38,24
1057,568	39,21
1057,932	38,07
1058,296	37,63
1058,66	38,33
1059,024	38,67
1059,388	37,48
1059,752	39,36
1060,116	38,67
1060,48	38,27
1060,843	39,55
1061,207	39,26
1061,57	38,29
1061,934	38,62
1062,297	38,11
1062,66	38,88
1063,023	38,6
1063,386	38,21
1063,749	38,45
1064,112	37,74
1064,475	38,48
1064,838	38,38
1065,201	37,18
1065,563	39,72
1065,926	39,19
1066,288	38,8
1066,651	37,91
1067,013	37,56
1067,375	38,88
1067,737	38,17
1068,099	37,66
1068,461	38,33
1068,823	38,8
1069,185	38,67
1069,547	39,34
1069,909	38,55
1070,27	38,16
1070,632	39,46
1070,993	38,85
1071,355	38,52
1071,716	38,1
1072,077	38,64
1072,438	39,01
1072,799	38,1
1073,16	38,67
1073,521	37,26
1073,882	38,26
1074,243	38,67
1074,603	39,4
1074,964	37,43
1075,325	37,9
1075,685	39,99
1076,045	38,8
1076,406	37,84
1076,766	38,43
1077,126	38,7
1077,486	38,41
1077,846	40,53
1078,206	36,93
1078,566	38,8
1078,925	38,81
1079,285	38,79
1079,645	38,11
1080,004	39,08
1080,364	38,33
1080,723	38,3
1081,082	36,65
1081,442	38,18
1081,801	37,71
1082,16	38,13
1082,519	39,21
1082,878	37,6
1083,237	38,68
1083,595	37,59
1083,954	39,4
1084,313	38,44
1084,671	39,07
1085,03	38,58
1085,388	37,37
1085,746	37,99
1086,104	37,73
1086,463	38,28
1086,821	38,76
1087,179	38,11
1087,537	37,18
1087,894	37,71
1088,252	37,87
1088,61	38,28
1088,967	38,58
1089,325	37,3
1089,682	36,96
1090,04	37,74
1090,397	37,56
1090,754	38,34
1091,111	37,85
1091,469	39,32
1091,826	38,32
1092,182	39,39
1092,539	37,86
1092,896	38,29
1093,253	38,22
1093,609	37,61
1093,966	38,7
1094,322	37,17
1094,679	38,75
1095,035	36,45
1095,391	38,71
1095,748	39,89
1096,104	38,22
1096,46	37,62
1096,816	37,78
1097,171	39,46
1097,527	37,75
1097,883	39,68
1098,239	37,49
1098,594	38,35
1098,95	37,79
1099,305	38,17
1099,66	39,23
1100,016	38,25
1100,371	36,7
1100,726	38,59
1101,081	36,94
1101,436	37,16
1101,791	37,64
1102,146	39,08
1102,5	38,78
1102,855	37,88
1103,21	40,31
1103,564	37,41
1103,918	38,44
1104,273	37,39
1104,627	37,86
1104,981	38,4
1105,335	39,59
1105,69	38,5
1106,043	37,44
1106,397	37,81
1106,751	36,9
1107,105	39,63
1107,459	37,44
1107,812	37,94
1108,166	38,41
1108,519	36,31
1108,873	37,27
1109,226	37,74
1109,579	40,1
1109,932	37,26
1110,285	37,84
1110,638	37,01
1110,991	37,84
1111,344	35,9
1111,697	37,07
1112,05	38,8
1112,402	38,82
1112,755	35,24
1113,107	36,81
1113,46	39,41
1113,812	38,4
1114,164	36,43
1114,517	37,95
1114,869	40,45
1115,221	34,9
1115,573	50
1115,924	31,92
