992,975	15,79
993,353	15,77
993,732	16,04
994,11	15,75
994,488	15,66
994,866	15,65
995,243	15,8
995,621	15,9
995,999	15,71
996,376	15,66
996,754	15,67
997,131	15,82
997,509	16,01
997,886	15,8
998,263	15,68
998,64	15,67
999,017	15,62
999,394	16,04
999,771	15,81
1000,148	15,59
1000,524	15,92
1000,901	15,64
1001,277	15,68
1001,654	15,92
1002,03	16,06
1002,406	15,63
1002,783	16,04
1003,159	16,13
1003,535	15,67
1003,911	15,89
1004,286	15,68
1004,662	15,61
1005,038	15,9
1005,414	15,63
1005,789	16,03
1006,164	15,45
1006,54	15,84
1006,915	16,05
1007,29	15,69
1007,665	16,02
1008,04	15,83
1008,415	15,82
1008,79	15,51
1009,165	15,94
1009,54	15,98
1009,914	15,86
1010,289	15,62
1010,663	16,11
1011,038	15,58
1011,412	15,94
1011,786	15,95
1012,16	15,99
1012,535	16,09
1012,909	16,02
1013,282	15,88
1013,656	15,72
1014,03	15,68
1014,404	16,11
1014,777	15,71
1015,151	15,58
1015,524	15,69
1015,897	16,05
1016,271	15,75
1016,644	15,58
1017,017	16,15
1017,39	15,55
1017,763	15,47
1018,136	15,7
1018,508	15,82
1018,881	16,15
1019,254	15,78
1019,626	15,75
1019,999	15,81
1020,371	15,92
1020,743	15,44
1021,116	16,14
1021,488	15,88
1021,86	15,81
1022,232	16,23
1022,604	15,91
1022,975	16,09
1023,347	15,66
1023,719	15,91
1024,09	15,84
1024,462	15,7
1024,833	15,84
1025,204	15,6
1025,576	15,73
1025,947	15,66
1026,318	16,03
1026,689	16,16
1027,06	15,9
1027,431	16,34
1027,801	15,84
1028,172	16,44
1028,543	16,02
1028,913	15,83
1029,284	15,65
1029,654	16,21
1030,024	15,69
1030,394	15,89
1030,764	16,01
1031,135	15,78
1031,504	15,37
1031,874	15,95
1032,244	16
1032,614	15,95
1032,983	15,45
1033,353	15,95
1033,722	16,13
1034,092	16,04
1034,461	15,98
1034,83	15,85
1035,2	15,53
1035,569	16,24
1035,938	15,69
1036,307	15,98
1036,675	16,05
1037,044	16,13
1037,413	16,4
1037,781	16,05
1038,15	15,75
1038,518	15,57
1038,887	16,15
1039,255	15,65
1039,623	16,22
1039,991	16,18
1040,359	15,98
1040,727	16,32
1041,095	16,16
1041,463	16,08
1041,831	16
1042,198	15,56
1042,566	16,04
1042,933	15,66
1043,301	16,05
1043,668	15,5
1044,035	15,84
1044,402	16,24
1044,77	16,04
1045,137	15,51
1045,503	15,83
1045,87	16,29
1046,237	16,34
1046,604	16,03
1046,97	15,65
1047,337	15,84
1047,703	15,69
1048,07	15,93
1048,436	16,29
1048,802	15,83
1049,168	16,14
1049,534	16,13
1049,9	16,12
1050,266	16,34
1050,632	15,35
1050,998	15,45
1051,364	16,16
1051,729	16,21
1052,095	16,32
1052,46	15,91
1052,825	15,96
1053,191	16,15
1053,556	16,04
1053,921	15,96
1054,286	16,43
1054,651	16,36
1055,016	15,92
1055,381	16,28
1055,745	15,61
1056,11	15,64
1056,475	16,4
1056,839	15,68
1057,203	15,86
1057,568	16,19
1057,932	15,89
1058,296	16,17
1058,66	16,12
1059,024	16,55
1059,388	15,97
1059,752	16,21
1060,116	16,41
1060,48	15,96
1060,843	15,96
1061,207	15,4
1061,57	16,44
1061,934	15,68
1062,297	15,98
1062,66	15,44
1063,023	16,41
1063,386	15,75
1063,749	15,55
1064,112	15,79
1064,475	16,05
1064,838	15,67
1065,201	15,94
1065,563	16,51
1065,926	15,75
1066,288	15,72
1066,651	15,99
1067,013	15,81
1067,375	16,3
1067,737	16,19
1068,099	16,92
1068,461	15,43
1068,823	15,8
1069,185	15,45
1069,547	16,61
1069,909	15,71
1070,27	15,21
1070,632	15,33
1070,993	15,23
1071,355	15,85
1071,716	16,55
1072,077	15,91
1072,438	15,01
1072,799	15,33
1073,16	15,6
1073,521	15,46
1073,882	16,28
1074,243	14,86
1074,603	17
1074,964	16,31
1075,325	16,6
1075,685	16,07
1076,045	15,85
1076,406	15,99
1076,766	15,88
1077,126	15,81
1077,486	15,44
1077,846	16,41
1078,206	15,35
1078,566	15,4
1078,925	15,81
1079,285	15,74
1079,645	16,01
1080,004	16,14
1080,364	15,82
1080,723	16,42
1081,082	16,11
1081,442	15,08
1081,801	15,73
1082,16	16,4
1082,519	16,41
1082,878	15,59
1083,237	14,85
1083,595	16,27
1083,954	16,19
1084,313	16,26
1084,671	15,47
1085,03	16,19
1085,388	15,85
1085,746	16,45
1086,104	16,79
1086,463	16,5
1086,821	16,59
1087,179	14,94
1087,537	16,04
1087,894	16,61
1088,252	17,19
1088,61	17,19
1088,967	16,86
1089,325	16,67
1089,682	16
1090,04	17
1090,397	17,06
1090,754	16,97
1091,111	15,96
1091,469	16,67
1091,826	17,52
1092,182	16,22
1092,539	15,68
1092,896	17,35
1093,253	16,77
1093,609	15,19
1093,966	16,15
1094,322	15,86
1094,679	17,25
1095,035	15,91
1095,391	17,82
1095,748	17,57
1096,104	16,63
1096,46	16,85
1096,816	16,54
1097,171	17,63
1097,527	17,38
1097,883	16,88
1098,239	15,73
1098,594	16,72
1098,95	17,53
1099,305	17
1099,66	16,72
1100,016	16,09
1100,371	16,88
1100,726	16,52
1101,081	17,19
1101,436	16,98
1101,791	17,04
1102,146	15,75
1102,5	17,04
1102,855	15,27
1103,21	16,7
1103,564	16,84
1103,918	15,52
1104,273	17,12
1104,627	15,75
1104,981	16,48
1105,335	15,74
1105,69	15,9
1106,043	16,18
1106,397	16,32
1106,751	16,35
1107,105	17,48
1107,459	17,11
1107,812	16,83
1108,166	16,16
1108,519	16,53
1108,873	15,85
1109,226	14,72
1109,579	15,95
1109,932	17,36
1110,285	17,05
1110,638	17,34
1110,991	17,28
1111,344	15,96
1111,697	15,6
1112,05	15,84
1112,402	15
1112,755	17,38
1113,107	16,04
1113,46	17,54
1113,812	16,68
1114,164	14,48
1114,517	17,47
1114,869	21,35
1115,221	13,02
1115,573	29,38
1115,924	16,9
