993,732	15,84
994,11	16,12
994,488	15,68
994,866	15,62
995,243	16,02
995,621	15,75
995,999	16,02
996,376	15,94
996,754	15,85
997,131	15,77
997,509	15,55
997,886	16,21
998,263	16,13
998,64	15,77
999,017	16,04
999,394	16,12
999,771	16,1
1000,148	15,85
1000,524	16,03
1000,901	15,74
1001,277	16,49
1001,654	15,95
1002,03	15,74
1002,406	16,2
1002,783	15,72
1003,159	16,1
1003,535	16,03
1003,911	16,31
1004,286	15,68
1004,662	16,51
1005,038	16,05
1005,414	15,98
1005,789	16,25
1006,164	16,08
1006,54	16
1006,915	15,87
1007,29	15,95
1007,665	16,02
1008,04	16,09
1008,415	16,1
1008,79	16,05
1009,165	16,04
1009,54	15,62
1009,914	15,89
1010,289	15,81
1010,663	16,21
1011,038	16,16
1011,412	16,07
1011,786	16,19
1012,16	15,7
1012,535	16,11
1012,909	16,19
1013,282	16,01
1013,656	15,85
1014,03	16,23
1014,404	15,55
1014,777	15,72
1015,151	16,07
1015,524	16,24
1015,897	15,86
1016,271	16,41
1016,644	16,03
1017,017	16,08
1017,39	15,89
1017,763	15,98
1018,136	15,82
1018,508	15,95
1018,881	16,03
1019,254	15,7
1019,626	16,34
1019,999	16,15
1020,371	16,17
1020,743	15,63
1021,116	16,41
1021,488	16,02
1021,86	16,04
1022,232	15,74
1022,604	16,11
1022,975	16,45
1023,347	16
1023,719	15,92
1024,09	16,07
1024,462	15,92
1024,833	15,96
1025,204	15,74
1025,576	15,94
1025,947	16,37
1026,318	16,12
1026,689	16,08
1027,06	16,47
1027,431	16,58
1027,801	16,34
1028,172	16,13
1028,543	15,73
1028,913	15,83
1029,284	15,8
1029,654	16,05
1030,024	16,18
1030,394	16,14
1030,764	16,07
1031,135	15,93
1031,504	16,04
1031,874	16
1032,244	16,2
1032,614	15,84
1032,983	15,67
1033,353	16,05
1033,722	15,57
1034,092	15,28
1034,461	16,11
1034,83	16,03
1035,2	16,43
1035,569	16,42
1035,938	15,68
1036,307	15,72
1036,675	16,35
1037,044	16,05
1037,413	16,42
1037,781	16,39
1038,15	15,47
1038,518	15,88
1038,887	16,12
1039,255	16
1039,623	15,49
1039,991	15,96
1040,359	16,27
1040,727	16,05
1041,095	16,16
1041,463	16,08
1041,831	16,12
1042,198	16,31
1042,566	16,26
1042,933	15,58
1043,301	16,49
1043,668	15,98
1044,035	15,78
1044,402	16,55
1044,77	16,06
1045,137	15,71
1045,503	16,17
1045,87	16,18
1046,237	16,3
1046,604	15,52
1046,97	16,46
1047,337	16,27
1047,703	16,3
1048,07	16,51
1048,436	16,53
1048,802	15,29
1049,168	16,04
1049,534	16,82
1049,9	16,64
1050,266	16,17
1050,632	16,08
1050,998	15,73
1051,364	16,37
1051,729	16,58
1052,095	16,7
1052,46	15,86
1052,825	16,06
1053,191	16,02
1053,556	15,75
1053,921	15,39
1054,286	16,02
1054,651	16,11
1055,016	16,54
1055,381	15,95
1055,745	16,28
1056,11	16,04
1056,475	16,87
1056,839	15,76
1057,203	15,95
1057,568	16,44
1057,932	15,51
1058,296	16,45
1058,66	15,98
1059,024	15,65
1059,388	16,48
1059,752	16,15
1060,116	17,24
1060,48	16,49
1060,843	16,33
1061,207	16,16
1061,57	15,73
1061,934	16
1062,297	16,32
1062,66	16,52
1063,023	16,53
1063,386	15,65
1063,749	16,19
1064,112	15,62
1064,475	16,03
1064,838	16,03
1065,201	16,2
1065,563	15,87
1065,926	15,47
1066,288	16,52
1066,651	16,28
1067,013	15,38
1067,375	16,25
1067,737	16,01
1068,099	16,15
1068,461	16,27
1068,823	16,06
1069,185	16,56
1069,547	16,23
1069,909	15,74
1070,27	16,02
1070,632	15,31
1070,993	16,26
1071,355	16,44
1071,716	16,04
1072,077	15,45
1072,438	16,3
1072,799	16,09
1073,16	16,29
1073,521	16,12
1073,882	16,42
1074,243	16,52
1074,603	16,94
1074,964	16,53
1075,325	16,1
1075,685	16,48
1076,045	15,88
1076,406	16,11
1076,766	16,2
1077,126	15,46
1077,486	15,64
1077,846	17,08
1078,206	15,68
1078,566	16,89
1078,925	16,61
1079,285	15,96
1079,645	15,6
1080,004	16,68
1080,364	16,78
1080,723	16,26
1081,082	16,17
1081,442	16,07
1081,801	16,23
1082,16	16,13
1082,519	17,13
1082,878	16,18
1083,237	15,79
1083,595	16,27
1083,954	16,3
1084,313	17,7
1084,671	16,09
1085,03	15,86
1085,388	16,55
1085,746	15,82
1086,104	15,3
1086,463	15,29
1086,821	15,67
1087,179	17,61
1087,537	16,31
1087,894	15,46
1088,252	16,28
1088,61	16,42
1088,967	16,17
1089,325	17,42
1089,682	16,86
1090,04	15,19
1090,397	16,34
1090,754	14,67
1091,111	15,75
1091,469	17,15
1091,826	16,23
1092,182	16,97
1092,539	17,51
1092,896	15,73
1093,253	16,68
1093,609	15,37
1093,966	17,08
1094,322	16,47
1094,679	17,1
1095,035	15,44
1095,391	16,54
1095,748	16,67
1096,104	16,87
1096,46	17,1
1096,816	17,47
1097,171	16,22
1097,527	16,97
1097,883	16,01
1098,239	16,31
1098,594	16,72
1098,95	16,14
1099,305	16,89
1099,66	16,61
1100,016	15,71
1100,371	16,22
1100,726	16,8
1101,081	15,77
1101,436	16,58
1101,791	16,98
1102,146	16,46
1102,5	16,44
1102,855	15,39
1103,21	15,81
1103,564	16,66
1103,918	15,14
1104,273	16,42
1104,627	16,53
1104,981	13,77
1105,335	16,27
1105,69	15,77
1106,043	16,66
1106,397	16,18
1106,751	15,79
1107,105	15,82
1107,459	15,91
1107,812	15,18
1108,166	16,6
1108,519	16
1108,873	15,39
1109,226	16,12
1109,579	16,19
1109,932	16,25
1110,285	15,59
1110,638	14,44
1110,991	17,11
1111,344	15,45
1111,697	14,72
1112,05	16,3
1112,402	16,1
1112,755	16,82
1113,107	15,94
1113,46	17,54
1113,812	17,22
1114,164	15,72
1114,517	17,14
1114,869	21,35
1115,221	-4,69
1115,573	28,35
1115,924	12,21
