993,353	42,97
993,732	44
994,11	43,23
994,488	43,45
994,866	43,22
995,243	43,62
995,621	43,4
995,999	43,44
996,376	43,7
996,754	43,28
997,131	43,1
997,509	43,17
997,886	43,33
998,263	43,23
998,64	43,6
999,017	43,46
999,394	43,4
999,771	43,76
1000,148	43,61
1000,524	43,26
1000,901	43,14
1001,277	43,25
1001,654	43,03
1002,03	43,23
1002,406	43,65
1002,783	43,26
1003,159	43,08
1003,535	43,22
1003,911	42,96
1004,286	43,02
1004,662	43,66
1005,038	43,47
1005,414	43,81
1005,789	43,24
1006,164	43,55
1006,54	43,54
1006,915	43,58
1007,29	43,23
1007,665	43,69
1008,04	43,59
1008,415	43,31
1008,79	43,13
1009,165	43,08
1009,54	42,78
1009,914	42,9
1010,289	42,86
1010,663	43,51
1011,038	43,54
1011,412	43,61
1011,786	43,23
1012,16	43,7
1012,535	43,87
1012,909	44,08
1013,282	43,51
1013,656	43,42
1014,03	42,94
1014,404	43,52
1014,777	43,45
1015,151	43,24
1015,524	43,21
1015,897	43,75
1016,271	44,15
1016,644	43,5
1017,017	43,56
1017,39	43,57
1017,763	43,16
1018,136	43,07
1018,508	43,48
1018,881	44,08
1019,254	43,3
1019,626	43,27
1019,999	43,78
1020,371	43,31
1020,743	43,87
1021,116	43,88
1021,488	42,84
1021,86	43,18
1022,232	43,73
1022,604	43,24
1022,975	43,83
1023,347	43,51
1023,719	43,32
1024,09	43,4
1024,462	43,3
1024,833	43,19
1025,204	42,6
1025,576	43,79
1025,947	43,1
1026,318	43,42
1026,689	43,36
1027,06	43,66
1027,431	43,75
1027,801	43,01
1028,172	43,37
1028,543	43,49
1028,913	43,39
1029,284	43,51
1029,654	42,92
1030,024	43,71
1030,394	43,95
1030,764	43,01
1031,135	43,17
1031,504	43,03
1031,874	43,58
1032,244	43,38
1032,614	44,21
1032,983	43,97
1033,353	42,89
1033,722	43,52
1034,092	43,77
1034,461	43,74
1034,83	43,25
1035,2	43,88
1035,569	43,4
1035,938	42,86
1036,307	43,35
1036,675	43,29
1037,044	44,02
1037,413	43,42
1037,781	43,58
1038,15	44,06
1038,518	43,24
1038,887	43,57
1039,255	43,79
1039,623	43,45
1039,991	43
1040,359	44,01
1040,727	43,74
1041,095	42,82
1041,463	43,76
1041,831	43,41
1042,198	42,69
1042,566	44,25
1042,933	42,62
1043,301	43,22
1043,668	43,89
1044,035	43,5
1044,402	43,52
1044,77	43,22
1045,137	43,59
1045,503	44,29
1045,87	43,63
1046,237	43,21
1046,604	43,01
1046,97	43,8
1047,337	43,64
1047,703	43,27
1048,07	43,73
1048,436	43,34
1048,802	43,09
1049,168	42,94
1049,534	43,34
1049,9	44
1050,266	43,5
1050,632	43,22
1050,998	42,79
1051,364	43,41
1051,729	44,6
1052,095	43,32
1052,46	42,83
1052,825	43,16
1053,191	42,31
1053,556	43,86
1053,921	42,75
1054,286	43,23
1054,651	44,89
1055,016	43,89
1055,381	43,18
1055,745	43,58
1056,11	43,49
1056,475	43,97
1056,839	43,35
1057,203	43,69
1057,568	43,06
1057,932	42,61
1058,296	43,15
1058,66	43,37
1059,024	43,64
1059,388	43,62
1059,752	43,18
1060,116	43,45
1060,48	43,73
1060,843	43,05
1061,207	43,22
1061,57	43,1
1061,934	43,22
1062,297	43,62
1062,66	42,94
1063,023	43,91
1063,386	42,8
1063,749	43,26
1064,112	43,71
1064,475	42,92
1064,838	42,9
1065,201	43,56
1065,563	42,97
1065,926	42,89
1066,288	43,84
1066,651	43,63
1067,013	42,64
1067,375	43,18
1067,737	43,83
1068,099	43,32
1068,461	43,5
1068,823	43,37
1069,185	43,98
1069,547	43,62
1069,909	42,87
1070,27	42,55
1070,632	43,49
1070,993	43,13
1071,355	43,48
1071,716	43,14
1072,077	43,33
1072,438	43,72
1072,799	43,27
1073,16	43,58
1073,521	42,47
1073,882	42,74
1074,243	43,4
1074,603	43,51
1074,964	43,37
1075,325	42,5
1075,685	44,51
1076,045	43,96
1076,406	43,15
1076,766	42,29
1077,126	43,33
1077,486	42,16
1077,846	43,86
1078,206	42,57
1078,566	42,63
1078,925	43,62
1079,285	44,07
1079,645	43,71
1080,004	43,26
1080,364	43,26
1080,723	42,12
1081,082	41,85
1081,442	43,16
1081,801	41,82
1082,16	43,16
1082,519	43,9
1082,878	43,87
1083,237	42,58
1083,595	42,8
1083,954	44,29
1084,313	43,13
1084,671	44,47
1085,03	42,28
1085,388	42,81
1085,746	44,27
1086,104	42,15
1086,463	43,31
1086,821	43
1087,179	42,95
1087,537	43,28
1087,894	43,83
1088,252	43,19
1088,61	43,61
1088,967	43,33
1089,325	43,38
1089,682	43,63
1090,04	42,79
1090,397	43,08
1090,754	42,84
1091,111	43,12
1091,469	42,78
1091,826	43,4
1092,182	43,15
1092,539	42,75
1092,896	42,24
1093,253	43,38
1093,609	42,03
1093,966	43,1
1094,322	41,82
1094,679	42,21
1095,035	42,16
1095,391	43,23
1095,748	43,84
1096,104	42,27
1096,46	42,03
1096,816	43,47
1097,171	42,53
1097,527	43,48
1097,883	42,98
1098,239	42,45
1098,594	43,86
1098,95	43,94
1099,305	44,5
1099,66	42,78
1100,016	43,35
1100,371	43,15
1100,726	42,59
1101,081	42,78
1101,436	43,16
1101,791	42,24
1102,146	40,96
1102,5	42,67
1102,855	42,6
1103,21	42,55
1103,564	42,69
1103,918	42,7
1104,273	44,21
1104,627	44,67
1104,981	43,46
1105,335	44,37
1105,69	42,15
1106,043	43,1
1106,397	42,97
1106,751	42,31
1107,105	44,01
1107,459	42,33
1107,812	42,67
1108,166	42,53
1108,519	44,18
1108,873	42,96
1109,226	43,75
1109,579	41,74
1109,932	41,62
1110,285	42,27
1110,638	42,49
1110,991	43,13
1111,344	40,27
1111,697	42,77
1112,05	43,62
1112,402	41,95
1112,755	42,84
1113,107	44,25
1113,46	44,82
1113,812	42,59
1114,164	42,87
1114,517	44,35
1114,869	28,09
1115,221	42,71
1115,573	50
1115,924	38,5
