992,975	31,09
993,353	31,11
993,732	31,18
994,11	31,34
994,488	30,95
994,866	31,43
995,243	31,54
995,621	30,9
995,999	30,82
996,376	30,82
996,754	31,02
997,131	31,14
997,509	31,1
997,886	31,65
998,263	31,45
998,64	31,25
999,017	31,26
999,394	31,24
999,771	31,58
1000,148	31,19
1000,524	31,46
1000,901	31,08
1001,277	31,12
1001,654	30,81
1002,03	31,66
1002,406	31,36
1002,783	31,31
1003,159	31,2
1003,535	31,08
1003,911	30,96
1004,286	31,35
1004,662	30,84
1005,038	31,21
1005,414	30,93
1005,789	30,75
1006,164	30,72
1006,54	30,91
1006,915	31,35
1007,29	30,99
1007,665	31,27
1008,04	31,05
1008,415	31,15
1008,79	31,29
1009,165	31,17
1009,54	30,95
1009,914	31,38
1010,289	30,96
1010,663	31,51
1011,038	30,94
1011,412	31,42
1011,786	31,16
1012,16	31,34
1012,535	31,27
1012,909	31,27
1013,282	31,19
1013,656	30,9
1014,03	31,16
1014,404	30,81
1014,777	31,08
1015,151	31,5
1015,524	31,07
1015,897	31,23
1016,271	31,45
1016,644	31,05
1017,017	31,44
1017,39	31,28
1017,763	30,75
1018,136	31,55
1018,508	30,89
1018,881	31,54
1019,254	30,76
1019,626	31,4
1019,999	31,24
1020,371	31,43
1020,743	31,55
1021,116	31,22
1021,488	31
1021,86	31,07
1022,232	31,54
1022,604	31,02
1022,975	31,3
1023,347	31,41
1023,719	30,91
1024,09	31,64
1024,462	31,4
1024,833	31,11
1025,204	30,81
1025,576	31,12
1025,947	31,29
1026,318	31,21
1026,689	31,4
1027,06	31,28
1027,431	30,99
1027,801	31,21
1028,172	30,82
1028,543	31,48
1028,913	31,38
1029,284	31,22
1029,654	31,36
1030,024	31,17
1030,394	31,31
1030,764	31,04
1031,135	31,65
1031,504	30,88
1031,874	31,29
1032,244	31,42
1032,614	31,71
1032,983	31,67
1033,353	30,91
1033,722	31,06
1034,092	31,58
1034,461	31,48
1034,83	31,53
1035,2	31,59
1035,569	31,61
1035,938	31,2
1036,307	31,47
1036,675	31,68
1037,044	32,03
1037,413	31,35
1037,781	31,37
1038,15	31,29
1038,518	30,93
1038,887	31,99
1039,255	31,79
1039,623	31,22
1039,991	31,26
1040,359	31,18
1040,727	31,62
1041,095	31,12
1041,463	31,36
1041,831	31,55
1042,198	31,28
1042,566	31,59
1042,933	31,6
1043,301	30,97
1043,668	31,04
1044,035	31,42
1044,402	31,21
1044,77	31,05
1045,137	30,83
1045,503	31,57
1045,87	31,62
1046,237	31,52
1046,604	30,72
1046,97	31,08
1047,337	31,62
1047,703	30,94
1048,07	30,93
1048,436	31,37
1048,802	31,23
1049,168	31,27
1049,534	31,79
1049,9	31,46
1050,266	31,07
1050,632	31,27
1050,998	31,24
1051,364	31,1
1051,729	31,18
1052,095	32,43
1052,46	31,16
1052,825	30,89
1053,191	31,75
1053,556	31,88
1053,921	30,79
1054,286	30,89
1054,651	31,54
1055,016	31,28
1055,381	31,38
1055,745	31,19
1056,11	31,65
1056,475	31,58
1056,839	31,82
1057,203	31,17
1057,568	31,34
1057,932	31,19
1058,296	31,56
1058,66	31,69
1059,024	30,94
1059,388	31,55
1059,752	31,72
1060,116	31,32
1060,48	31,44
1060,843	31,08
1061,207	31,17
1061,57	31,11
1061,934	31,57
1062,297	32,21
1062,66	31,27
1063,023	32,01
1063,386	31,29
1063,749	31,31
1064,112	31,78
1064,475	31,35
1064,838	31,34
1065,201	30,68
1065,563	31,52
1065,926	31,24
1066,288	31,53
1066,651	30,89
1067,013	31,24
1067,375	31,59
1067,737	31,4
1068,099	31,19
1068,461	31,78
1068,823	31,71
1069,185	30,6
1069,547	31,76
1069,909	31
1070,27	30,63
1070,632	31,03
1070,993	31,26
1071,355	31,75
1071,716	31,93
1072,077	30,96
1072,438	30,94
1072,799	31,6
1073,16	31,43
1073,521	31,17
1073,882	31,59
1074,243	31,66
1074,603	30,88
1074,964	30,84
1075,325	31,67
1075,685	32,22
1076,045	31,04
1076,406	31,39
1076,766	31
1077,126	31,65
1077,486	30,84
1077,846	32,4
1078,206	31,09
1078,566	31,66
1078,925	32,51
1079,285	31,5
1079,645	30,52
1080,004	31,43
1080,364	31,63
1080,723	30,77
1081,082	30,92
1081,442	31,35
1081,801	31,28
1082,16	32,02
1082,519	31,19
1082,878	32,03
1083,237	31,36
1083,595	31,35
1083,954	31,79
1084,313	32,14
1084,671	31,58
1085,03	31,99
1085,388	31,15
1085,746	30,37
1086,104	30,91
1086,463	31,68
1086,821	32,03
1087,179	31,36
1087,537	30,58
1087,894	31,48
1088,252	30,77
1088,61	31,25
1088,967	31,23
1089,325	31,66
1089,682	31,85
1090,04	30,72
1090,397	30,75
1090,754	30,87
1091,111	31,6
1091,469	31,9
1091,826	32,58
1092,182	31,41
1092,539	31,5
1092,896	31,11
1093,253	32,13
1093,609	31,2
1093,966	32,41
1094,322	30,89
1094,679	31,44
1095,035	30,94
1095,391	31,88
1095,748	31,34
1096,104	31,2
1096,46	30,98
1096,816	30,93
1097,171	32,09
1097,527	31,79
1097,883	30,63
1098,239	31,31
1098,594	31,68
1098,95	29,84
1099,305	31,48
1099,66	31,52
1100,016	30,39
1100,371	31,14
1100,726	31,36
1101,081	31,26
1101,436	30,92
1101,791	31,04
1102,146	31,24
1102,5	31,32
1102,855	30,28
1103,21	32,2
1103,564	31,46
1103,918	30,79
1104,273	31,81
1104,627	31,44
1104,981	31,71
1105,335	31,85
1105,69	30,19
1106,043	32,5
1106,397	32,23
1106,751	31,17
1107,105	32,69
1107,459	30
1107,812	32,98
1108,166	31,8
1108,519	30,62
1108,873	31,79
1109,226	33,02
1109,579	32,11
1109,932	29,96
1110,285	30,78
1110,638	29,79
1110,991	30,46
1111,344	31,02
1111,697	30,37
1112,05	32,23
1112,402	30,86
1112,755	30,09
1113,107	31,84
1113,46	31,03
1113,812	29,98
1114,164	31,96
1114,517	31,05
1114,869	35,39
1115,221	27,08
1115,573	29,38
1115,924	25,35
