993,353	38,13
993,732	38,13
994,11	38,28
994,488	38,66
994,866	37,96
995,243	38,59
995,621	37,63
995,999	37,81
996,376	38,17
996,754	38,04
997,131	37,96
997,509	37,9
997,886	37,99
998,263	37,97
998,64	38,4
999,017	37,52
999,394	38,29
999,771	38,27
1000,148	37,91
1000,524	37,99
1000,901	38,32
1001,277	38,31
1001,654	38,2
1002,03	38,06
1002,406	38,44
1002,783	37,94
1003,159	38,43
1003,535	37,9
1003,911	37,93
1004,286	37,85
1004,662	37,77
1005,038	38,51
1005,414	38,44
1005,789	38,52
1006,164	38,02
1006,54	38,29
1006,915	38,37
1007,29	38,05
1007,665	39,08
1008,04	37,79
1008,415	38,38
1008,79	37,69
1009,165	38,31
1009,54	38,13
1009,914	38,05
1010,289	38,04
1010,663	38,51
1011,038	37,83
1011,412	38,38
1011,786	37,68
1012,16	37,92
1012,535	38,19
1012,909	37,93
1013,282	38,32
1013,656	36,85
1014,03	37,84
1014,404	38,28
1014,777	37,96
1015,151	38,23
1015,524	38,23
1015,897	38,25
1016,271	38,4
1016,644	38,37
1017,017	38,39
1017,39	38,63
1017,763	38,24
1018,136	38,11
1018,508	38,14
1018,881	37,97
1019,254	37,71
1019,626	38
1019,999	38,09
1020,371	38,02
1020,743	38,76
1021,116	38,33
1021,488	37,97
1021,86	38,01
1022,232	38,25
1022,604	37,97
1022,975	38,38
1023,347	38,61
1023,719	38,27
1024,09	37,93
1024,462	37,73
1024,833	37,92
1025,204	37,97
1025,576	38,15
1025,947	38,27
1026,318	38,18
1026,689	38,34
1027,06	38,49
1027,431	39
1027,801	36,95
1028,172	38,36
1028,543	38,57
1028,913	37,51
1029,284	38,34
1029,654	38,12
1030,024	38,05
1030,394	38,16
1030,764	38,42
1031,135	37,77
1031,504	38,2
1031,874	38,2
1032,244	38,58
1032,614	38,9
1032,983	37,82
1033,353	37,89
1033,722	38,46
1034,092	37,93
1034,461	37,83
1034,83	38,3
1035,2	38,39
1035,569	38,69
1035,938	38,44
1036,307	38,27
1036,675	39,12
1037,044	38,17
1037,413	38,14
1037,781	38,19
1038,15	38,79
1038,518	38,86
1038,887	37,76
1039,255	39,34
1039,623	38,66
1039,991	38,4
1040,359	38,33
1040,727	39,19
1041,095	38,09
1041,463	38,45
1041,831	38,75
1042,198	38,26
1042,566	39,28
1042,933	38,06
1043,301	38,64
1043,668	37,62
1044,035	38,23
1044,402	38,22
1044,77	38,27
1045,137	37,61
1045,503	38,35
1045,87	38,24
1046,237	37,72
1046,604	38,05
1046,97	37,31
1047,337	38,2
1047,703	38,41
1048,07	38,85
1048,436	38,04
1048,802	38,23
1049,168	38,71
1049,534	38,44
1049,9	38,32
1050,266	38,16
1050,632	38,02
1050,998	38,57
1051,364	38,51
1051,729	39,05
1052,095	38,81
1052,46	38,34
1052,825	37,61
1053,191	37,76
1053,556	38,66
1053,921	37,92
1054,286	37,9
1054,651	38,63
1055,016	37,95
1055,381	37,43
1055,745	38,57
1056,11	38,81
1056,475	38,77
1056,839	38,46
1057,203	38,16
1057,568	38,85
1057,932	37,37
1058,296	38,22
1058,66	37,84
1059,024	38,67
1059,388	37,76
1059,752	38,33
1060,116	38,47
1060,48	37,3
1060,843	37,91
1061,207	38,31
1061,57	38,01
1061,934	37,79
1062,297	37,25
1062,66	38,26
1063,023	38,83
1063,386	37,29
1063,749	39,44
1064,112	38,17
1064,475	37,51
1064,838	38,69
1065,201	38,19
1065,563	38,63
1065,926	38,69
1066,288	37,49
1066,651	38,6
1067,013	37,96
1067,375	38,7
1067,737	37,8
1068,099	38,89
1068,461	38,99
1068,823	38,42
1069,185	37,77
1069,547	38,15
1069,909	37,39
1070,27	37,72
1070,632	37,45
1070,993	38,01
1071,355	38,42
1071,716	38,73
1072,077	37,5
1072,438	37,91
1072,799	39,6
1073,16	38,46
1073,521	36,52
1073,882	38,04
1074,243	37,21
1074,603	37,95
1074,964	37,46
1075,325	36,98
1075,685	39,41
1076,045	37,53
1076,406	38,25
1076,766	38,31
1077,126	37,37
1077,486	38,03
1077,846	39,56
1078,206	38,05
1078,566	39,07
1078,925	39,33
1079,285	39,29
1079,645	38,71
1080,004	38,6
1080,364	36,91
1080,723	37,82
1081,082	37,63
1081,442	38,21
1081,801	38,21
1082,16	38,6
1082,519	37,46
1082,878	38,12
1083,237	38,41
1083,595	38,67
1083,954	37,87
1084,313	38,44
1084,671	38,05
1085,03	38,95
1085,388	37,85
1085,746	37,62
1086,104	38,1
1086,463	39,77
1086,821	38,04
1087,179	38,49
1087,537	39,14
1087,894	39,53
1088,252	38,11
1088,61	38,24
1088,967	36,32
1089,325	38,99
1089,682	37,86
1090,04	37,53
1090,397	39,3
1090,754	38,08
1091,111	37,13
1091,469	39,89
1091,826	38,86
1092,182	39,12
1092,539	39,25
1092,896	38,06
1093,253	39,37
1093,609	36,42
1093,966	38,23
1094,322	37,55
1094,679	37,03
1095,035	37,64
1095,391	38,17
1095,748	37,2
1096,104	36,88
1096,46	36,88
1096,816	38,5
1097,171	40,15
1097,527	38,63
1097,883	39,38
1098,239	37,75
1098,594	40,28
1098,95	39,12
1099,305	35,14
1099,66	38,01
1100,016	36,7
1100,371	37,09
1100,726	38,82
1101,081	38,13
1101,436	38,94
1101,791	39,4
1102,146	37,67
1102,5	37,7
1102,855	39,57
1103,21	38,54
1103,564	37,47
1103,918	38
1104,273	38,67
1104,627	40,65
1104,981	36,48
1105,335	37,99
1105,69	37,44
1106,043	39,35
1106,397	37,95
1106,751	35,64
1107,105	36,68
1107,459	34,82
1107,812	40,12
1108,166	38,34
1108,519	37,61
1108,873	36,74
1109,226	36,1
1109,579	39,7
1109,932	35,35
1110,285	36,05
1110,638	37,84
1110,991	36,48
1111,344	38,38
1111,697	35,76
1112,05	39,99
1112,402	35,6
1112,755	36,75
1113,107	38,07
1113,46	39,3
1113,812	38,62
1114,164	37,67
1114,517	36,73
1114,869	32,58
1115,221	34,9
1115,573	28,35
1115,924	28,17
