993,732	20,57
994,11	20,83
994,488	21,07
994,866	20,74
995,243	20,76
995,621	20,79
995,999	20,54
996,376	20,47
996,754	20,54
997,131	20,89
997,509	20,53
997,886	20,53
998,263	20,6
998,64	20,51
999,017	20,6
999,394	20,76
999,771	20,69
1000,148	20,78
1000,524	20,48
1000,901	20,64
1001,277	20,82
1001,654	20,81
1002,03	20,67
1002,406	20,61
1002,783	20,69
1003,159	20,73
1003,535	20,55
1003,911	20,66
1004,286	20,59
1004,662	20,74
1005,038	20,89
1005,414	20,96
1005,789	20,64
1006,164	20,28
1006,54	21,04
1006,915	20,89
1007,29	20,7
1007,665	20,91
1008,04	20,46
1008,415	20,63
1008,79	20,62
1009,165	20,36
1009,54	20,45
1009,914	20,41
1010,289	20,45
1010,663	20,75
1011,038	20,61
1011,412	20,72
1011,786	20,48
1012,16	20,1
1012,535	20,74
1012,909	20,25
1013,282	21,13
1013,656	20,9
1014,03	20,45
1014,404	20,74
1014,777	20,27
1015,151	20,85
1015,524	20,93
1015,897	20,55
1016,271	21,02
1016,644	20,59
1017,017	21
1017,39	20,79
1017,763	20,56
1018,136	20,73
1018,508	20,82
1018,881	20,92
1019,254	20,76
1019,626	20,41
1019,999	20,4
1020,371	20,67
1020,743	20,83
1021,116	20,84
1021,488	21,05
1021,86	20,63
1022,232	20,78
1022,604	20,37
1022,975	20,97
1023,347	20,37
1023,719	20,87
1024,09	20,86
1024,462	20,71
1024,833	20,43
1025,204	20,4
1025,576	20,66
1025,947	20,83
1026,318	20,74
1026,689	20,9
1027,06	20,84
1027,431	20,8
1027,801	20,33
1028,172	21,22
1028,543	21,12
1028,913	21,03
1029,284	20,62
1029,654	20,56
1030,024	20,71
1030,394	21,1
1030,764	21,02
1031,135	20,67
1031,504	20,28
1031,874	20,69
1032,244	20,42
1032,614	21,11
1032,983	20,76
1033,353	20,87
1033,722	21,2
1034,092	21,17
1034,461	20,48
1034,83	20,72
1035,2	21,22
1035,569	20,97
1035,938	20,64
1036,307	21,04
1036,675	20,92
1037,044	20,65
1037,413	20,55
1037,781	21,09
1038,15	20,86
1038,518	20,72
1038,887	21,18
1039,255	20,72
1039,623	21,12
1039,991	21,12
1040,359	20,9
1040,727	21,42
1041,095	20,2
1041,463	21,03
1041,831	20,83
1042,198	21,33
1042,566	21,17
1042,933	20,18
1043,301	21,24
1043,668	20,59
1044,035	21,61
1044,402	21,04
1044,77	21,17
1045,137	20,27
1045,503	21
1045,87	20,7
1046,237	20,64
1046,604	21,06
1046,97	21,25
1047,337	21,46
1047,703	21,31
1048,07	21,25
1048,436	20,75
1048,802	20,21
1049,168	20,61
1049,534	21,65
1049,9	21,92
1050,266	21,38
1050,632	21,52
1050,998	20,8
1051,364	21,59
1051,729	20,99
1052,095	21,13
1052,46	21,17
1052,825	20,95
1053,191	20,78
1053,556	21,22
1053,921	20,53
1054,286	20,97
1054,651	21,4
1055,016	20,18
1055,381	21,36
1055,745	20,99
1056,11	21,38
1056,475	21,29
1056,839	21,08
1057,203	21,4
1057,568	20,31
1057,932	20,61
1058,296	20,69
1058,66	20,39
1059,024	20,57
1059,388	21,21
1059,752	21,18
1060,116	20,9
1060,48	20,48
1060,843	20,46
1061,207	20,43
1061,57	20,96
1061,934	21,23
1062,297	21,52
1062,66	21,12
1063,023	21,16
1063,386	20,94
1063,749	20,91
1064,112	20,66
1064,475	20,83
1064,838	20,71
1065,201	21,02
1065,563	21,5
1065,926	21,34
1066,288	21,93
1066,651	19,91
1067,013	20,96
1067,375	21,02
1067,737	20,17
1068,099	21,17
1068,461	21,28
1068,823	19,57
1069,185	20,89
1069,547	19,88
1069,909	20,89
1070,27	20,9
1070,632	20,18
1070,993	20,84
1071,355	20,03
1071,716	20,97
1072,077	19,99
1072,438	21,3
1072,799	21
1073,16	20,63
1073,521	19,93
1073,882	21,19
1074,243	21,21
1074,603	21,69
1074,964	20,87
1075,325	20,35
1075,685	20,84
1076,045	20,76
1076,406	20,63
1076,766	21,09
1077,126	19,79
1077,486	20,14
1077,846	21,13
1078,206	21,42
1078,566	20,68
1078,925	21,51
1079,285	21,07
1079,645	21,12
1080,004	20,73
1080,364	21,23
1080,723	20,54
1081,082	21,5
1081,442	20,68
1081,801	20,43
1082,16	20,06
1082,519	20,26
1082,878	20,28
1083,237	20,11
1083,595	20,69
1083,954	21,11
1084,313	20,21
1084,671	20,8
1085,03	20,64
1085,388	21,62
1085,746	20,33
1086,104	20,31
1086,463	20,54
1086,821	21,22
1087,179	20,63
1087,537	20,73
1087,894	20,7
1088,252	21,12
1088,61	21,45
1088,967	20,21
1089,325	21,1
1089,682	20,82
1090,04	21,54
1090,397	20,08
1090,754	20,64
1091,111	20,76
1091,469	21,21
1091,826	21,22
1092,182	21,22
1092,539	21,89
1092,896	20,56
1093,253	21,59
1093,609	21,21
1093,966	21,13
1094,322	19,93
1094,679	20,5
1095,035	20,39
1095,391	21,26
1095,748	20,6
1096,104	20,43
1096,46	20,82
1096,816	20,8
1097,171	21,88
1097,527	20,94
1097,883	20,2
1098,239	20,01
1098,594	22,38
1098,95	22,47
1099,305	20,63
1099,66	20,21
1100,016	20,08
1100,371	20,2
1100,726	21,06
1101,081	20,65
1101,436	20,83
1101,791	21,03
1102,146	20,45
1102,5	20,72
1102,855	20,63
1103,21	19,92
1103,564	18,61
1103,918	22,07
1104,273	21,45
1104,627	20,68
1104,981	21,38
1105,335	22,19
1105,69	20,74
1106,043	20,41
1106,397	21,35
1106,751	21,31
1107,105	22,15
1107,459	19,09
1107,812	22,39
1108,166	22,33
1108,519	19,43
1108,873	20,23
1109,226	20,18
1109,579	21,95
1109,932	19,26
1110,285	19,16
1110,638	20,66
1110,991	20,69
1111,344	23,23
1111,697	19,89
1112,05	22,18
1112,402	22,45
1112,755	21,73
1113,107	21,16
1113,46	23,89
1113,812	20,91
1114,164	21,27
1114,517	19,37
1114,869	17,98
1115,221	19,27
1115,573	27,32
1115,924	13,15
