994,11	23,88
994,488	23,98
994,866	23,75
995,243	24,24
995,621	23,9
995,999	24,16
996,376	24,09
996,754	23,83
997,131	24,15
997,509	23,99
997,886	24,13
998,263	23,9
998,64	24,04
999,017	23,91
999,394	24,14
999,771	23,87
1000,148	23,93
1000,524	24,17
1000,901	23,96
1001,277	23,72
1001,654	24,15
1002,03	23,63
1002,406	23,97
1002,783	23,86
1003,159	24,15
1003,535	23,59
1003,911	23,88
1004,286	24,02
1004,662	23,81
1005,038	24,05
1005,414	23,93
1005,789	24,43
1006,164	23,78
1006,54	24,48
1006,915	24,03
1007,29	23,98
1007,665	23,86
1008,04	24,03
1008,415	24,52
1008,79	24,34
1009,165	23,69
1009,54	24,23
1009,914	24,15
1010,289	24,33
1010,663	24,12
1011,038	24,04
1011,412	24,07
1011,786	24,35
1012,16	23,87
1012,535	24,3
1012,909	24,07
1013,282	24,24
1013,656	23,87
1014,03	24,23
1014,404	24,36
1014,777	23,67
1015,151	24,04
1015,524	24,15
1015,897	23,95
1016,271	23,84
1016,644	24,05
1017,017	23,96
1017,39	24,31
1017,763	24,07
1018,136	24,11
1018,508	23,73
1018,881	24,09
1019,254	23,94
1019,626	24,14
1019,999	24,52
1020,371	24,07
1020,743	24,16
1021,116	24,13
1021,488	24,23
1021,86	23,8
1022,232	23,86
1022,604	23,94
1022,975	24,48
1023,347	24,17
1023,719	23,89
1024,09	24,32
1024,462	24,32
1024,833	23,64
1025,204	23,52
1025,576	24,12
1025,947	24,08
1026,318	23,5
1026,689	24,3
1027,06	23,84
1027,431	24,03
1027,801	24,53
1028,172	23,86
1028,543	23,85
1028,913	24,38
1029,284	24,39
1029,654	23,85
1030,024	24,3
1030,394	24,4
1030,764	23,87
1031,135	24,5
1031,504	24,11
1031,874	24,32
1032,244	24,63
1032,614	24,4
1032,983	24,23
1033,353	24,22
1033,722	24,24
1034,092	23,66
1034,461	23,95
1034,83	24,38
1035,2	23,85
1035,569	24,04
1035,938	23,78
1036,307	24,55
1036,675	25,03
1037,044	23,61
1037,413	24,44
1037,781	24,18
1038,15	24,16
1038,518	24,1
1038,887	24,27
1039,255	24,15
1039,623	23,65
1039,991	24,35
1040,359	24,98
1040,727	24,03
1041,095	24,11
1041,463	23,92
1041,831	24,41
1042,198	24,06
1042,566	24,99
1042,933	24,15
1043,301	24,09
1043,668	23,9
1044,035	24,26
1044,402	23,91
1044,77	24,6
1045,137	24,32
1045,503	24,37
1045,87	24,09
1046,237	23,75
1046,604	24,02
1046,97	24,36
1047,337	24,65
1047,703	23,95
1048,07	24,49
1048,436	24,15
1048,802	24,07
1049,168	23,99
1049,534	24,86
1049,9	24,31
1050,266	24,6
1050,632	24,33
1050,998	24,57
1051,364	24,15
1051,729	23,78
1052,095	23,88
1052,46	24,41
1052,825	23,32
1053,191	23,75
1053,556	24,75
1053,921	23,89
1054,286	23,63
1054,651	25,54
1055,016	25,12
1055,381	23,81
1055,745	24,21
1056,11	24,21
1056,475	24,65
1056,839	24,23
1057,203	23,66
1057,568	23,78
1057,932	24,43
1058,296	24,48
1058,66	23,91
1059,024	24,95
1059,388	24,05
1059,752	24,79
1060,116	23,7
1060,48	24,48
1060,843	24,72
1061,207	23,98
1061,57	24,17
1061,934	24,03
1062,297	24,17
1062,66	23,98
1063,023	24,3
1063,386	24,39
1063,749	23,43
1064,112	25,16
1064,475	24,36
1064,838	24,05
1065,201	23,52
1065,563	24,34
1065,926	24,03
1066,288	25,08
1066,651	23,72
1067,013	23,73
1067,375	24,35
1067,737	23,42
1068,099	25,14
1068,461	24,18
1068,823	24,42
1069,185	23,83
1069,547	24,85
1069,909	23,85
1070,27	24,2
1070,632	23,83
1070,993	24,54
1071,355	23,94
1071,716	24,42
1072,077	23,79
1072,438	24,2
1072,799	24,3
1073,16	24,26
1073,521	23,74
1073,882	24,65
1074,243	24,24
1074,603	25,22
1074,964	23,98
1075,325	24,16
1075,685	25,35
1076,045	24,37
1076,406	24,24
1076,766	22,68
1077,126	24,13
1077,486	23,92
1077,846	24,7
1078,206	24,04
1078,566	23,77
1078,925	23,6
1079,285	24,22
1079,645	23,31
1080,004	23,55
1080,364	23,29
1080,723	23,66
1081,082	24,53
1081,442	23,86
1081,801	23,69
1082,16	24,2
1082,519	23,45
1082,878	23,58
1083,237	24,42
1083,595	24,25
1083,954	23,64
1084,313	24,05
1084,671	24,26
1085,03	24,5
1085,388	23,93
1085,746	24,2
1086,104	23,83
1086,463	23,7
1086,821	22,82
1087,179	24,54
1087,537	24,33
1087,894	25,3
1088,252	25,05
1088,61	24,71
1088,967	25,02
1089,325	25,57
1089,682	24,4
1090,04	25,08
1090,397	24,28
1090,754	23,5
1091,111	24,06
1091,469	25,32
1091,826	26,16
1092,182	25,08
1092,539	23,63
1092,896	23,53
1093,253	24,75
1093,609	23,32
1093,966	24,72
1094,322	23,62
1094,679	23,98
1095,035	24,92
1095,391	24,16
1095,748	24,68
1096,104	25,02
1096,46	25,23
1096,816	24,65
1097,171	25,92
1097,527	25,43
1097,883	24,9
1098,239	23,87
1098,594	25,91
1098,95	22,95
1099,305	24,04
1099,66	26,14
1100,016	24,4
1100,371	23,25
1100,726	23,89
1101,081	24,51
1101,436	22,9
1101,791	24,85
1102,146	23,74
1102,5	24,39
1102,855	25,2
1103,21	23,96
1103,564	23,56
1103,918	24,65
1104,273	24,9
1104,627	23,99
1104,981	23,1
1105,335	23,58
1105,69	24,72
1106,043	23,61
1106,397	24,69
1106,751	23,62
1107,105	26,03
1107,459	24,62
1107,812	23,82
1108,166	24,31
1108,519	22,95
1108,873	23,92
1109,226	24,79
1109,579	24,91
1109,932	26
1110,285	23,95
1110,638	24,07
1110,991	24,02
1111,344	24,52
1111,697	24,19
1112,05	26,31
1112,402	24,29
1112,755	24,94
1113,107	24,44
1113,46	28,58
1113,812	26,67
1114,164	24,32
1114,517	25,26
1114,869	49,44
1115,221	23,44
1115,573	37,63
1115,924	30,05
