992,975	45,59
993,353	45,35
993,732	45,65
994,11	45,32
994,488	45,66
994,866	45,27
995,243	45,59
995,621	44,66
995,999	45,24
996,376	45,83
996,754	45,46
997,131	45,37
997,509	45,3
997,886	45,93
998,263	45,35
998,64	45,66
999,017	45,11
999,394	45,63
999,771	45,81
1000,148	45,69
1000,524	45,52
1000,901	45,46
1001,277	45,17
1001,654	45
1002,03	45,64
1002,406	45,2
1002,783	45,15
1003,159	45,75
1003,535	45,33
1003,911	45,05
1004,286	45,69
1004,662	44,95
1005,038	46,15
1005,414	45,9
1005,789	45,1
1006,164	45,33
1006,54	45,63
1006,915	46,07
1007,29	45,35
1007,665	46,47
1008,04	45,85
1008,415	45,88
1008,79	45,35
1009,165	46,03
1009,54	45,68
1009,914	45,66
1010,289	45,94
1010,663	45,3
1011,038	45,13
1011,412	46,21
1011,786	45,55
1012,16	45,54
1012,535	45,6
1012,909	45,4
1013,282	45,63
1013,656	45,4
1014,03	45,25
1014,404	45,2
1014,777	45,69
1015,151	45,44
1015,524	45,92
1015,897	46,14
1016,271	45,85
1016,644	45,04
1017,017	45,82
1017,39	45,91
1017,763	45,82
1018,136	45,48
1018,508	45,32
1018,881	46,02
1019,254	45,12
1019,626	45,57
1019,999	46,3
1020,371	45,4
1020,743	45,73
1021,116	44,81
1021,488	45,58
1021,86	45,21
1022,232	45,66
1022,604	45,3
1022,975	45,24
1023,347	45,77
1023,719	45
1024,09	45,48
1024,462	46,28
1024,833	45,48
1025,204	44,45
1025,576	45,49
1025,947	45,72
1026,318	45,87
1026,689	45,65
1027,06	45,53
1027,431	45,35
1027,801	44,72
1028,172	45,68
1028,543	45,24
1028,913	45,34
1029,284	44,68
1029,654	45,43
1030,024	45,86
1030,394	46,06
1030,764	45,39
1031,135	45,92
1031,504	45,46
1031,874	45,72
1032,244	46,09
1032,614	45,34
1032,983	45,59
1033,353	45,11
1033,722	45,75
1034,092	46,33
1034,461	45,85
1034,83	45,87
1035,2	46,55
1035,569	45,84
1035,938	46,19
1036,307	45,62
1036,675	46,02
1037,044	45,52
1037,413	46,13
1037,781	45,32
1038,15	46,19
1038,518	45,9
1038,887	45,58
1039,255	46,07
1039,623	45,85
1039,991	45,98
1040,359	45,78
1040,727	46,67
1041,095	45,67
1041,463	47,05
1041,831	45,98
1042,198	45,95
1042,566	46,98
1042,933	45,37
1043,301	45,49
1043,668	45,89
1044,035	45,52
1044,402	45,51
1044,77	45,58
1045,137	45,32
1045,503	46,31
1045,87	45,7
1046,237	45,59
1046,604	45,56
1046,97	45,68
1047,337	45,98
1047,703	46,42
1048,07	45,93
1048,436	46,11
1048,802	44,8
1049,168	46,03
1049,534	46,34
1049,9	45,97
1050,266	46,39
1050,632	44,79
1050,998	46,45
1051,364	46,21
1051,729	45
1052,095	46,27
1052,46	45,12
1052,825	45,38
1053,191	45,28
1053,556	45,55
1053,921	45,26
1054,286	44,84
1054,651	47,21
1055,016	46,38
1055,381	45,51
1055,745	46,17
1056,11	45,93
1056,475	46,24
1056,839	46,8
1057,203	46,05
1057,568	45,09
1057,932	46,32
1058,296	45,3
1058,66	45,32
1059,024	45,67
1059,388	45,89
1059,752	45,47
1060,116	46,31
1060,48	45,64
1060,843	45,87
1061,207	45,59
1061,57	45,3
1061,934	45,27
1062,297	46,47
1062,66	45,94
1063,023	45,58
1063,386	45,74
1063,749	45,83
1064,112	46,19
1064,475	45,91
1064,838	45,73
1065,201	45,62
1065,563	45,65
1065,926	45,54
1066,288	46,43
1066,651	45,57
1067,013	44,5
1067,375	45,81
1067,737	45,62
1068,099	46,32
1068,461	46,38
1068,823	45,83
1069,185	43,68
1069,547	44,61
1069,909	45,13
1070,27	44,83
1070,632	45,17
1070,993	45,02
1071,355	46,98
1071,716	46,25
1072,077	47,01
1072,438	45,25
1072,799	46,37
1073,16	45,61
1073,521	44,54
1073,882	46,11
1074,243	45,34
1074,603	46,62
1074,964	44,88
1075,325	46,04
1075,685	47,87
1076,045	46,43
1076,406	46,62
1076,766	45,14
1077,126	46,43
1077,486	44,63
1077,846	45,83
1078,206	45,68
1078,566	45,32
1078,925	45,06
1079,285	45,66
1079,645	45,41
1080,004	46,27
1080,364	46,48
1080,723	44,83
1081,082	44,85
1081,442	45,53
1081,801	44,8
1082,16	45,56
1082,519	45,67
1082,878	46,46
1083,237	45,96
1083,595	44,73
1083,954	45,36
1084,313	46,02
1084,671	44,8
1085,03	46,6
1085,388	45,64
1085,746	45,82
1086,104	45,74
1086,463	44,3
1086,821	45,91
1087,179	45,04
1087,537	44,76
1087,894	45,48
1088,252	46,8
1088,61	45,64
1088,967	46,46
1089,325	45,33
1089,682	45,27
1090,04	46,29
1090,397	46,94
1090,754	45,12
1091,111	45,74
1091,469	45,85
1091,826	45,31
1092,182	47,1
1092,539	46,25
1092,896	44,92
1093,253	45,97
1093,609	44,88
1093,966	45,83
1094,322	43,11
1094,679	47,87
1095,035	46,16
1095,391	44,41
1095,748	46,4
1096,104	45,03
1096,46	46,29
1096,816	47,11
1097,171	46,55
1097,527	46,47
1097,883	45,41
1098,239	44,64
1098,594	46,26
1098,95	46,14
1099,305	46,78
1099,66	45,77
1100,016	45,96
1100,371	46
1100,726	44,27
1101,081	46,7
1101,436	44,51
1101,791	46,38
1102,146	46,9
1102,5	46,13
1102,855	45,64
1103,21	47,13
1103,564	45,96
1103,918	44,87
1104,273	45,74
1104,627	46,35
1104,981	43,63
1105,335	46,1
1105,69	44
1106,043	44,26
1106,397	44,79
1106,751	43,89
1107,105	46,31
1107,459	45,31
1107,812	47,03
1108,166	43,92
1108,519	43,57
1108,873	44,03
1109,226	44,15
1109,579	45,94
1109,932	43,92
1110,285	45,39
1110,638	44,81
1110,991	46,29
1111,344	44,8
1111,697	43,82
1112,05	47,52
1112,402	45,63
1112,755	45,73
1113,107	45,22
1113,46	45,34
1113,812	43,73
1114,164	44,57
1114,517	45,74
1114,869	44,94
1115,221	33,85
1115,573	54,12
1115,924	50,7
