993,353	43,92
993,732	43,23
994,11	43,12
994,488	43,9
994,866	43,69
995,243	43,68
995,621	43,81
995,999	43,7
996,376	44,13
996,754	43,61
997,131	42,57
997,509	43,92
997,886	44,05
998,263	43,9
998,64	43,78
999,017	43,5
999,394	43,31
999,771	43,79
1000,148	43,51
1000,524	43,87
1000,901	43,42
1001,277	43,59
1001,654	43,39
1002,03	43,81
1002,406	43,85
1002,783	43,52
1003,159	43,73
1003,535	43,57
1003,911	43,39
1004,286	44,03
1004,662	43,63
1005,038	44,3
1005,414	44,01
1005,789	42,83
1006,164	44,02
1006,54	43,93
1006,915	44,16
1007,29	43,71
1007,665	43,62
1008,04	43,57
1008,415	43,53
1008,79	43,57
1009,165	43,7
1009,54	43,74
1009,914	43,82
1010,289	43,76
1010,663	43,94
1011,038	43,58
1011,412	44,08
1011,786	43,43
1012,16	43,97
1012,535	44,24
1012,909	43,54
1013,282	44,34
1013,656	43,55
1014,03	43,45
1014,404	43,55
1014,777	43,58
1015,151	43,72
1015,524	43,7
1015,897	43,92
1016,271	43,93
1016,644	44,22
1017,017	43,59
1017,39	43,25
1017,763	43,8
1018,136	43,47
1018,508	43,1
1018,881	43,94
1019,254	43,74
1019,626	43,69
1019,999	43,61
1020,371	43,73
1020,743	43,51
1021,116	43,92
1021,488	43,87
1021,86	43,73
1022,232	43,74
1022,604	43,57
1022,975	43,57
1023,347	43,82
1023,719	43,67
1024,09	43,45
1024,462	43,42
1024,833	44,11
1025,204	43,27
1025,576	43,81
1025,947	43,8
1026,318	43,05
1026,689	43,65
1027,06	43,68
1027,431	43,37
1027,801	43,17
1028,172	43,93
1028,543	43,68
1028,913	43,56
1029,284	43,24
1029,654	44,08
1030,024	44,21
1030,394	43,54
1030,764	43,32
1031,135	44,24
1031,504	43,73
1031,874	43,59
1032,244	44,16
1032,614	44,13
1032,983	43,65
1033,353	43,51
1033,722	43,42
1034,092	43,81
1034,461	43,8
1034,83	44,33
1035,2	43,91
1035,569	44,03
1035,938	43,68
1036,307	44,85
1036,675	44,17
1037,044	44,24
1037,413	43,72
1037,781	44
1038,15	44,3
1038,518	43,38
1038,887	43,66
1039,255	43,63
1039,623	43,94
1039,991	43,71
1040,359	44,32
1040,727	43,38
1041,095	43,36
1041,463	43,64
1041,831	43,04
1042,198	43,35
1042,566	44,73
1042,933	43,53
1043,301	44,57
1043,668	43,48
1044,035	43,76
1044,402	43,9
1044,77	43,39
1045,137	43,78
1045,503	44,23
1045,87	44,52
1046,237	42,57
1046,604	43,73
1046,97	44,19
1047,337	44,55
1047,703	43,96
1048,07	43,06
1048,436	43,81
1048,802	43,95
1049,168	43,17
1049,534	43,73
1049,9	43,33
1050,266	44,32
1050,632	44,18
1050,998	43,35
1051,364	44,37
1051,729	44,12
1052,095	44,53
1052,46	44,26
1052,825	43,18
1053,191	42,05
1053,556	44,5
1053,921	43,4
1054,286	43,36
1054,651	43,92
1055,016	44,13
1055,381	44,1
1055,745	43,94
1056,11	43,85
1056,475	44,79
1056,839	44,1
1057,203	43,84
1057,568	43,25
1057,932	43,17
1058,296	43,82
1058,66	43,25
1059,024	44,72
1059,388	42,98
1059,752	43,65
1060,116	44,45
1060,48	42,62
1060,843	43,57
1061,207	44,05
1061,57	42,41
1061,934	44,07
1062,297	43,59
1062,66	43,62
1063,023	44,73
1063,386	43,03
1063,749	43,65
1064,112	43,04
1064,475	43,55
1064,838	42,68
1065,201	44,3
1065,563	43,23
1065,926	44,02
1066,288	44,32
1066,651	43,64
1067,013	42,82
1067,375	43,81
1067,737	43,59
1068,099	43,65
1068,461	43,78
1068,823	44,42
1069,185	44,46
1069,547	44,42
1069,909	42,03
1070,27	43,73
1070,632	43,23
1070,993	44,16
1071,355	43,37
1071,716	43,58
1072,077	42,95
1072,438	43,96
1072,799	46,18
1073,16	43,2
1073,521	43,31
1073,882	44,19
1074,243	44,31
1074,603	44,73
1074,964	43,54
1075,325	43,18
1075,685	44,32
1076,045	44,09
1076,406	44,65
1076,766	44,79
1077,126	43,19
1077,486	43,83
1077,846	45,31
1078,206	45,53
1078,566	42,74
1078,925	45,28
1079,285	43,65
1079,645	43,69
1080,004	44,69
1080,364	44,35
1080,723	42,6
1081,082	44,4
1081,442	42,72
1081,801	42,43
1082,16	43,1
1082,519	44,81
1082,878	43,89
1083,237	43,59
1083,595	43,2
1083,954	44,93
1084,313	44,83
1084,671	42,32
1085,03	45,09
1085,388	43,29
1085,746	43,39
1086,104	43,46
1086,463	44,07
1086,821	42,93
1087,179	44,38
1087,537	44,76
1087,894	42,94
1088,252	44,58
1088,61	44,03
1088,967	43,95
1089,325	43,76
1089,682	43,42
1090,04	43,93
1090,397	42,23
1090,754	43,03
1091,111	42,78
1091,469	44,22
1091,826	45,49
1092,182	44,26
1092,539	43,66
1092,896	43,52
1093,253	43,72
1093,609	45,84
1093,966	44,48
1094,322	42,55
1094,679	44,29
1095,035	43,4
1095,391	44,46
1095,748	43,61
1096,104	41,08
1096,46	43,57
1096,816	44,86
1097,171	45,6
1097,527	43,79
1097,883	42,55
1098,239	42,76
1098,594	44,12
1098,95	43,38
1099,305	43,26
1099,66	45,38
1100,016	42,74
1100,371	41,57
1100,726	44,89
1101,081	42,5
1101,436	43,42
1101,791	42,97
1102,146	43,9
1102,5	44,08
1102,855	42,63
1103,21	44,1
1103,564	42,84
1103,918	44,18
1104,273	43,77
1104,627	44,47
1104,981	44,36
1105,335	44,7
1105,69	43,54
1106,043	44,05
1106,397	42,9
1106,751	43,12
1107,105	42,07
1107,459	43,32
1107,812	43,28
1108,166	41,72
1108,519	40,36
1108,873	46,56
1109,226	43,52
1109,579	46,82
1109,932	42,89
1110,285	43,93
1110,638	45,98
1110,991	46,03
1111,344	42,83
1111,697	44,43
1112,05	47,15
1112,402	42,13
1112,755	45,06
1113,107	41,45
1113,46	46,49
1113,812	44,7
1114,164	43,89
1114,517	45,97
1114,869	43,82
1115,221	41,15
1115,573	61,34
1115,924	39,44
