993,353	36,66
993,732	37,08
994,11	37,09
994,488	36,85
994,866	37,09
995,243	36,88
995,621	37,08
995,999	36,82
996,376	36,69
996,754	37,05
997,131	36,95
997,509	36,52
997,886	37,17
998,263	36,85
998,64	37,19
999,017	36,91
999,394	36,74
999,771	37,42
1000,148	36,9
1000,524	37,06
1000,901	36,81
1001,277	36,87
1001,654	36,65
1002,03	37,3
1002,406	36,77
1002,783	36,96
1003,159	36,92
1003,535	37,63
1003,911	36,85
1004,286	36,86
1004,662	37,16
1005,038	36,84
1005,414	37,35
1005,789	36,84
1006,164	36,62
1006,54	37,09
1006,915	37,23
1007,29	36,58
1007,665	37,3
1008,04	36,96
1008,415	37,37
1008,79	37,24
1009,165	37,03
1009,54	37,15
1009,914	37,22
1010,289	37,16
1010,663	37,26
1011,038	37,04
1011,412	37,52
1011,786	36,77
1012,16	36,91
1012,535	37,15
1012,909	37,24
1013,282	37,12
1013,656	37,27
1014,03	37,34
1014,404	36,93
1014,777	37,2
1015,151	37,06
1015,524	37,3
1015,897	37,62
1016,271	37,36
1016,644	37,16
1017,017	37,1
1017,39	37,02
1017,763	37,35
1018,136	37,14
1018,508	37,11
1018,881	37,39
1019,254	37,06
1019,626	37,14
1019,999	37,09
1020,371	37,22
1020,743	37,06
1021,116	37,37
1021,488	37,19
1021,86	37,14
1022,232	37,34
1022,604	36,98
1022,975	37,76
1023,347	37,34
1023,719	36,86
1024,09	37,47
1024,462	37,23
1024,833	36,99
1025,204	36,85
1025,576	37,65
1025,947	37,17
1026,318	37,46
1026,689	37,49
1027,06	37,43
1027,431	37,62
1027,801	36,95
1028,172	37,12
1028,543	36,82
1028,913	37,12
1029,284	37,55
1029,654	37,48
1030,024	37,26
1030,394	36,85
1030,764	36,84
1031,135	37,43
1031,504	37,18
1031,874	37,21
1032,244	37,1
1032,614	37,76
1032,983	37,52
1033,353	36,87
1033,722	37,68
1034,092	37,49
1034,461	37,45
1034,83	37,29
1035,2	37,41
1035,569	37,26
1035,938	37,38
1036,307	37,25
1036,675	37,48
1037,044	37,36
1037,413	37,22
1037,781	37,29
1038,15	37,1
1038,518	37,56
1038,887	37,46
1039,255	37,68
1039,623	37,09
1039,991	37,33
1040,359	37,97
1040,727	37,91
1041,095	37,05
1041,463	37,53
1041,831	37,89
1042,198	37,42
1042,566	38,23
1042,933	37,12
1043,301	37,06
1043,668	37,03
1044,035	37,04
1044,402	37,79
1044,77	37,17
1045,137	37,04
1045,503	37,19
1045,87	36,95
1046,237	37,43
1046,604	36,95
1046,97	37,6
1047,337	37,98
1047,703	37,72
1048,07	37,83
1048,436	37,02
1048,802	36,56
1049,168	36,98
1049,534	37,16
1049,9	37,48
1050,266	38,06
1050,632	36,88
1050,998	37
1051,364	37,81
1051,729	37,34
1052,095	38,41
1052,46	37,81
1052,825	36,59
1053,191	37,29
1053,556	37,22
1053,921	37,36
1054,286	37,32
1054,651	38,15
1055,016	37,56
1055,381	37,36
1055,745	37,85
1056,11	37,98
1056,475	38,41
1056,839	37,57
1057,203	37,02
1057,568	37,51
1057,932	37,22
1058,296	37,58
1058,66	37,13
1059,024	37,43
1059,388	37,05
1059,752	37,95
1060,116	37,06
1060,48	37,38
1060,843	37,7
1061,207	37,52
1061,57	37,58
1061,934	37,38
1062,297	38,66
1062,66	37,12
1063,023	38,68
1063,386	36,9
1063,749	38,15
1064,112	37,18
1064,475	37,51
1064,838	36,9
1065,201	36,86
1065,563	38,02
1065,926	37,44
1066,288	37,63
1066,651	37,4
1067,013	36,44
1067,375	38,05
1067,737	37,42
1068,099	37,59
1068,461	37,2
1068,823	37,51
1069,185	37,08
1069,547	37,55
1069,909	37
1070,27	35,7
1070,632	36,9
1070,993	37,14
1071,355	37,47
1071,716	37,46
1072,077	36,5
1072,438	37,64
1072,799	36,78
1073,16	36,91
1073,521	36,52
1073,882	37,14
1074,243	36,72
1074,603	36,99
1074,964	36,88
1075,325	36,86
1075,685	38,32
1076,045	36,88
1076,406	37,87
1076,766	37,07
1077,126	37,67
1077,486	36,06
1077,846	38
1078,206	36,85
1078,566	37,25
1078,925	37,87
1079,285	36,82
1079,645	37,69
1080,004	37,46
1080,364	37,78
1080,723	36,37
1081,082	36,2
1081,442	37,76
1081,801	36,36
1082,16	37,64
1082,519	36,98
1082,878	36,41
1083,237	36,27
1083,595	37,55
1083,954	37,83
1084,313	37,51
1084,671	36,56
1085,03	38,4
1085,388	36,75
1085,746	36,84
1086,104	35,97
1086,463	37,5
1086,821	38,26
1087,179	36,71
1087,537	36,85
1087,894	37,21
1088,252	37,53
1088,61	38,34
1088,967	36,68
1089,325	36,96
1089,682	36,59
1090,04	36,97
1090,397	36,99
1090,754	36,2
1091,111	37,25
1091,469	37,66
1091,826	37,79
1092,182	37,02
1092,539	37,42
1092,896	36,42
1093,253	37,69
1093,609	36,63
1093,966	36,98
1094,322	36,45
1094,679	37,27
1095,035	36,83
1095,391	37,13
1095,748	38,64
1096,104	37,57
1096,46	36,73
1096,816	38,57
1097,171	38,83
1097,527	36,95
1097,883	36,82
1098,239	35,72
1098,594	37,63
1098,95	36,65
1099,305	38,03
1099,66	37,43
1100,016	37,09
1100,371	36,56
1100,726	37,15
1101,081	36,77
1101,436	36,21
1101,791	37,17
1102,146	36,35
1102,5	37,22
1102,855	36,83
1103,21	38,38
1103,564	36,5
1103,918	37,94
1104,273	36,82
1104,627	38,06
1104,981	36,64
1105,335	38,16
1105,69	36,28
1106,043	37,61
1106,397	38,05
1106,751	36,02
1107,105	37,94
1107,459	35,81
1107,812	38,62
1108,166	37,35
1108,519	37,5
1108,873	36,62
1109,226	36,1
1109,579	38,1
1109,932	36,23
1110,285	38,25
1110,638	36,93
1110,991	37,46
1111,344	36,97
1111,697	37,29
1112,05	37,56
1112,402	36,43
1112,755	36,32
1113,107	36,76
1113,46	37,79
1113,812	35,96
1114,164	39,54
1114,517	39,12
1114,869	47,75
1115,221	32,81
1115,573	38,14
1115,924	40,38
