993,353	43,59
993,732	44,05
994,11	44,33
994,488	43,71
994,866	43,95
995,243	44,2
995,621	43,18
995,999	44,22
996,376	43,72
996,754	43,77
997,131	43,87
997,509	43,66
997,886	44,42
998,263	44,23
998,64	44,1
999,017	43,87
999,394	43,66
999,771	43,83
1000,148	44,29
1000,524	43,52
1000,901	43,85
1001,277	44,02
1001,654	43,87
1002,03	44,21
1002,406	43,9
1002,783	43,7
1003,159	43,33
1003,535	44,28
1003,911	43,79
1004,286	43,4
1004,662	43,53
1005,038	43,88
1005,414	44,05
1005,789	43,57
1006,164	43,75
1006,54	43,68
1006,915	44,09
1007,29	43,63
1007,665	44,22
1008,04	43,63
1008,415	44,14
1008,79	44,16
1009,165	43,56
1009,54	43,38
1009,914	43,72
1010,289	43,63
1010,663	43,73
1011,038	44,11
1011,412	44,19
1011,786	43,31
1012,16	43,9
1012,535	43,44
1012,909	44,38
1013,282	44,22
1013,656	44,11
1014,03	43,8
1014,404	43,46
1014,777	43,47
1015,151	43,36
1015,524	44,86
1015,897	44,35
1016,271	43,83
1016,644	44,26
1017,017	43,84
1017,39	43,51
1017,763	42,93
1018,136	43,7
1018,508	44,14
1018,881	44,17
1019,254	43,54
1019,626	43,62
1019,999	43,55
1020,371	43,53
1020,743	44,08
1021,116	44,19
1021,488	44,26
1021,86	44,05
1022,232	44,19
1022,604	43,5
1022,975	44,11
1023,347	44,36
1023,719	43,81
1024,09	43,84
1024,462	44,46
1024,833	43,92
1025,204	43,55
1025,576	44,58
1025,947	43,42
1026,318	43,65
1026,689	44,84
1027,06	43,37
1027,431	44,22
1027,801	43,98
1028,172	43,72
1028,543	44,68
1028,913	43,7
1029,284	43,58
1029,654	44,41
1030,024	44,33
1030,394	44,47
1030,764	43,47
1031,135	43,86
1031,504	44,56
1031,874	43,98
1032,244	44,14
1032,614	43,98
1032,983	43,84
1033,353	44,41
1033,722	43,89
1034,092	44,3
1034,461	43,4
1034,83	44,06
1035,2	45,51
1035,569	44,3
1035,938	43,94
1036,307	44,38
1036,675	44,3
1037,044	44,13
1037,413	44,74
1037,781	43,34
1038,15	43,62
1038,518	43,95
1038,887	44,24
1039,255	43,47
1039,623	43,62
1039,991	44,3
1040,359	43,74
1040,727	43,18
1041,095	43,06
1041,463	44
1041,831	43,64
1042,198	44,28
1042,566	44,81
1042,933	43,82
1043,301	44,12
1043,668	43,2
1044,035	44,8
1044,402	43,76
1044,77	43,48
1045,137	43,55
1045,503	44,58
1045,87	43,84
1046,237	43,67
1046,604	42,94
1046,97	44,53
1047,337	45,41
1047,703	43,14
1048,07	43,88
1048,436	44,42
1048,802	43,43
1049,168	44,49
1049,534	44,48
1049,9	44,64
1050,266	43,56
1050,632	43
1050,998	43,7
1051,364	43,83
1051,729	44,6
1052,095	44,44
1052,46	44,08
1052,825	43,02
1053,191	44,05
1053,556	43,32
1053,921	43,19
1054,286	43,64
1054,651	45,39
1055,016	44,2
1055,381	44,14
1055,745	44,21
1056,11	44,76
1056,475	43,95
1056,839	43,47
1057,203	44,05
1057,568	43,31
1057,932	44,2
1058,296	44,13
1058,66	44,19
1059,024	43,17
1059,388	43,82
1059,752	43,67
1060,116	43,64
1060,48	44,88
1060,843	43,54
1061,207	43,9
1061,57	43,27
1061,934	42,58
1062,297	44,7
1062,66	44,8
1063,023	42,54
1063,386	44,76
1063,749	44,33
1064,112	43,39
1064,475	44,18
1064,838	45,23
1065,201	43,9
1065,563	43,49
1065,926	42,53
1066,288	44,35
1066,651	43,42
1067,013	43,76
1067,375	43,19
1067,737	44,45
1068,099	44,72
1068,461	42,87
1068,823	43,93
1069,185	45,58
1069,547	42,59
1069,909	42,71
1070,27	42,53
1070,632	42,28
1070,993	42,79
1071,355	43,05
1071,716	44,11
1072,077	44,93
1072,438	42,65
1072,799	43,4
1073,16	44,34
1073,521	43,07
1073,882	43,73
1074,243	43,74
1074,603	44,51
1074,964	43,98
1075,325	43,4
1075,685	44,5
1076,045	44,75
1076,406	43,15
1076,766	44,18
1077,126	44,1
1077,486	43,47
1077,846	45,31
1078,206	43,3
1078,566	45,17
1078,925	44,54
1079,285	44,65
1079,645	44,35
1080,004	45,98
1080,364	42,52
1080,723	43,14
1081,082	42,93
1081,442	43,51
1081,801	42,17
1082,16	43,27
1082,519	43,26
1082,878	44,58
1083,237	45,54
1083,595	44,8
1083,954	44,39
1084,313	44,29
1084,671	43,16
1085,03	43,36
1085,388	42,99
1085,746	44,03
1086,104	42,56
1086,463	44,64
1086,821	44,42
1087,179	44,11
1087,537	43,83
1087,894	43,62
1088,252	44,03
1088,61	45,56
1088,967	44,07
1089,325	45,33
1089,682	43,17
1090,04	44,56
1090,397	45,46
1090,754	42,94
1091,111	43,42
1091,469	44,79
1091,826	46,74
1092,182	45,68
1092,539	44,11
1092,896	45,46
1093,253	43,77
1093,609	43,22
1093,966	44,06
1094,322	43,62
1094,679	45,44
1095,035	45,07
1095,391	45,39
1095,748	44,26
1096,104	44,59
1096,46	43,07
1096,816	45,22
1097,171	45,08
1097,527	44,25
1097,883	43,47
1098,239	41,87
1098,594	45,57
1098,95	45,19
1099,305	45,91
1099,66	46,94
1100,016	44,57
1100,371	44,89
1100,726	44,21
1101,081	44,71
1101,436	44,17
1101,791	43,39
1102,146	44,2
1102,5	44,93
1102,855	45,58
1103,21	46,56
1103,564	42,29
1103,918	43,48
1104,273	44,15
1104,627	44,6
1104,981	44,95
1105,335	43,91
1105,69	45,06
1106,043	42,01
1106,397	46,25
1106,751	44,58
1107,105	45,52
1107,459	43,04
1107,812	44,25
1108,166	44,88
1108,519	42,8
1108,873	44,11
1109,226	43,29
1109,579	46,66
1109,932	43,76
1110,285	43,69
1110,638	41,74
1110,991	44,16
1111,344	43,95
1111,697	43,73
1112,05	44,12
1112,402	45,17
1112,755	44,31
1113,107	42,61
1113,46	45,24
1113,812	44,05
1114,164	43,78
1114,517	47,19
1114,869	50,56
1115,221	47,4
1115,573	47,94
1115,924	42,25
